,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
152,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,120,6564,response_left_key,65.64,1245.000,3320.000,1245.000,3320.000
153,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,130,6726,response_right_key,67.26,1245.000,3320.000,1245.000,3320.000
154,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,120,6804,response_left_key,68.04,1245.000,3320.000,1245.000,3320.000
155,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,120,6829,response_left_key,68.29,1245.000,3320.000,1245.000,3320.000
156,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,130,6913,response_right_key,69.13,1245.000,3320.000,1245.000,3320.000
157,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,120,7013,response_left_key,70.13,1245.000,3320.000,1245.000,3320.000
158,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,120,7033,response_left_key,70.33,1245.000,3320.000,1245.000,3320.000
159,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,120,7055,response_left_key,70.55,1245.000,3320.000,1245.000,3320.000
160,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,120,7079,response_left_key,70.79,1245.000,3320.000,1245.000,3320.000
161,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,130,7168,response_right_key,71.68,1245.000,3320.000,1245.000,3320.000
162,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,130,7195,response_right_key,71.95,1245.000,3320.000,1245.000,3320.000
163,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,120,7317,response_left_key,73.17,1245.000,3320.000,1245.000,3320.000
164,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,130,7407,response_right_key,74.07,1245.000,3320.000,1245.000,3320.000
165,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,120,7470,response_left_key,74.7,1245.000,3320.000,1245.000,3320.000
166,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,130,7566,response_right_key,75.66,1245.000,3320.000,1245.000,3320.000
167,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,130,7593,response_right_key,75.93,1245.000,3320.000,1245.000,3320.000
168,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,120,7699,response_left_key,76.99,1245.000,3320.000,1245.000,3320.000
169,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,130,7784,response_right_key,77.84,1245.000,3320.000,1245.000,3320.000
170,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,130,7835,response_right_key,78.35,1245.000,3320.000,1245.000,3320.000
171,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,120,7925,response_left_key,79.25,1245.000,3320.000,1245.000,3320.000
172,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,120,7949,response_left_key,79.49,1245.000,3320.000,1245.000,3320.000
173,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,120,7973,response_left_key,79.73,1245.000,3320.000,1245.000,3320.000
174,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,130,8055,response_right_key,80.55,1245.000,3320.000,1245.000,3320.000
175,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,120,8169,response_left_key,81.69,1245.000,3320.000,1245.000,3320.000
176,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,130,8251,response_right_key,82.51,1245.000,3320.000,1245.000,3320.000
177,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,120,8320,response_left_key,83.2,1245.000,3320.000,1245.000,3320.000
178,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,120,8342,response_left_key,83.42,1245.000,3320.000,1245.000,3320.000
179,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,120,8366,response_left_key,83.66,1245.000,3320.000,1245.000,3320.000
180,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,130,8438,response_right_key,84.38,1245.000,3320.000,1245.000,3320.000
181,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,130,8455,response_right_key,84.55,1245.000,3320.000,1245.000,3320.000
182,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,120,8568,response_left_key,85.68,1245.000,3320.000,1245.000,3320.000
183,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,130,8666,response_right_key,86.66,1245.000,3320.000,1245.000,3320.000
184,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,120,8741,response_left_key,87.41,1245.000,3320.000,1245.000,3320.000
185,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,120,8763,response_left_key,87.63,1245.000,3320.000,1245.000,3320.000
186,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,130,8830,response_right_key,88.3,1245.000,3320.000,1245.000,3320.000
187,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,120,8907,response_left_key,89.07,1245.000,3320.000,1245.000,3320.000
188,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,120,8931,response_left_key,89.31,1245.000,3320.000,1245.000,3320.000
189,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,130,8995,response_right_key,89.95,1245.000,3320.000,1245.000,3320.000
190,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,120,9060,response_left_key,90.6,1245.000,3320.000,1245.000,3320.000
191,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,120,9083,response_left_key,90.83,1245.000,3320.000,1245.000,3320.000
192,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,120,9264,response_left_key,92.64,1245.000,3320.000,1245.000,3320.000
193,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,840,9267,reinforcer_scheduled_right,92.67,1245.000,3320.000,1245.000,3320.000
194,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,120,9292,response_left_key,92.92,1245.000,3320.000,1245.000,3320.000
195,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,640,9354,feeder_on_right,93.54,1245.000,3320.000,1245.000,3320.000
196,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,320,9354,left_light_off,93.54,1245.000,3320.000,1245.000,3320.000
197,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,330,9354,right_light_off,93.54,1245.000,3320.000,1245.000,3320.000
198,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,350,9354,chamber_light_off,93.54,1245.000,3320.000,1245.000,3320.000
199,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,240,9354,feeder_on,93.54,1245.000,3320.000,1245.000,3320.000
200,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,130,9354,response_right_key,93.54,1245.000,3320.000,1245.000,3320.000
201,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,220,9604,left_light_on,96.04,1245.000,3320.000,1245.000,3320.000
202,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,230,9604,right_light_on,96.04,1245.000,3320.000,1245.000,3320.000
203,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,250,9604,chamber_light_on,96.04,1245.000,3320.000,1245.000,3320.000
204,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,340,9604,feeder_off,96.04,1245.000,3320.000,1245.000,3320.000
205,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,120,9820,response_left_key,98.2,1245.000,3320.000,1245.000,3320.000
206,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,120,9838,response_left_key,98.38,1245.000,3320.000,1245.000,3320.000
207,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,120,9869,response_left_key,98.69,1245.000,3320.000,1245.000,3320.000
208,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,120,9891,response_left_key,98.91,1245.000,3320.000,1245.000,3320.000
209,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,120,9911,response_left_key,99.11,1245.000,3320.000,1245.000,3320.000
210,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,130,9999,response_right_key,99.99,1245.000,3320.000,1245.000,3320.000
211,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,120,10080,response_left_key,100.8,1245.000,3320.000,1245.000,3320.000
212,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,120,10100,response_left_key,101.0,1245.000,3320.000,1245.000,3320.000
213,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,130,10181,response_right_key,101.81,1245.000,3320.000,1245.000,3320.000
214,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,120,10256,response_left_key,102.56,1245.000,3320.000,1245.000,3320.000
215,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,120,10279,response_left_key,102.79,1245.000,3320.000,1245.000,3320.000
216,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,130,10372,response_right_key,103.72,1245.000,3320.000,1245.000,3320.000
217,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,120,10451,response_left_key,104.51,1245.000,3320.000,1245.000,3320.000
218,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,130,10515,response_right_key,105.15,1245.000,3320.000,1245.000,3320.000
219,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,130,10562,response_right_key,105.62,1245.000,3320.000,1245.000,3320.000
220,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,120,10655,response_left_key,106.55,1245.000,3320.000,1245.000,3320.000
221,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,130,10729,response_right_key,107.29,1245.000,3320.000,1245.000,3320.000
222,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,120,10824,response_left_key,108.24,1245.000,3320.000,1245.000,3320.000
223,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,130,10900,response_right_key,109.0,1245.000,3320.000,1245.000,3320.000
224,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,120,11014,response_left_key,110.14,1245.000,3320.000,1245.000,3320.000
225,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,130,11097,response_right_key,110.97,1245.000,3320.000,1245.000,3320.000
226,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,130,11116,response_right_key,111.16,1245.000,3320.000,1245.000,3320.000
227,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,120,11180,response_left_key,111.8,1245.000,3320.000,1245.000,3320.000
228,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,130,11250,response_right_key,112.5,1245.000,3320.000,1245.000,3320.000
229,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,840,11304,reinforcer_scheduled_right,113.04,1245.000,3320.000,1245.000,3320.000
230,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,120,11319,response_left_key,113.19,1245.000,3320.000,1245.000,3320.000
231,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,640,11395,feeder_on_right,113.95,1245.000,3320.000,1245.000,3320.000
232,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,320,11395,left_light_off,113.95,1245.000,3320.000,1245.000,3320.000
233,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,330,11395,right_light_off,113.95,1245.000,3320.000,1245.000,3320.000
234,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,350,11395,chamber_light_off,113.95,1245.000,3320.000,1245.000,3320.000
235,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,240,11395,feeder_on,113.95,1245.000,3320.000,1245.000,3320.000
236,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,130,11395,response_right_key,113.95,1245.000,3320.000,1245.000,3320.000
237,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,220,11645,left_light_on,116.45,1245.000,3320.000,1245.000,3320.000
238,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,230,11645,right_light_on,116.45,1245.000,3320.000,1245.000,3320.000
239,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,250,11645,chamber_light_on,116.45,1245.000,3320.000,1245.000,3320.000
240,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,340,11645,feeder_off,116.45,1245.000,3320.000,1245.000,3320.000
241,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,130,11783,response_right_key,117.83,1245.000,3320.000,1245.000,3320.000
242,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,130,11802,response_right_key,118.02,1245.000,3320.000,1245.000,3320.000
243,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,120,11866,response_left_key,118.66,1245.000,3320.000,1245.000,3320.000
244,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,120,11889,response_left_key,118.89,1245.000,3320.000,1245.000,3320.000
245,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,120,11910,response_left_key,119.1,1245.000,3320.000,1245.000,3320.000
246,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,120,11927,response_left_key,119.27,1245.000,3320.000,1245.000,3320.000
247,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,130,12009,response_right_key,120.09,1245.000,3320.000,1245.000,3320.000
248,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,120,12087,response_left_key,120.87,1245.000,3320.000,1245.000,3320.000
249,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,120,12109,response_left_key,121.09,1245.000,3320.000,1245.000,3320.000
250,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,130,12187,response_right_key,121.87,1245.000,3320.000,1245.000,3320.000
251,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,120,12260,response_left_key,122.6,1245.000,3320.000,1245.000,3320.000
252,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,120,12278,response_left_key,122.78,1245.000,3320.000,1245.000,3320.000
253,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,120,12297,response_left_key,122.97,1245.000,3320.000,1245.000,3320.000
254,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,120,12322,response_left_key,123.22,1245.000,3320.000,1245.000,3320.000
255,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,130,12410,response_right_key,124.1,1245.000,3320.000,1245.000,3320.000
256,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,120,12499,response_left_key,124.99,1245.000,3320.000,1245.000,3320.000
257,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,120,12523,response_left_key,125.23,1245.000,3320.000,1245.000,3320.000
258,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,130,12598,response_right_key,125.98,1245.000,3320.000,1245.000,3320.000
259,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,120,12666,response_left_key,126.66,1245.000,3320.000,1245.000,3320.000
260,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,130,12736,response_right_key,127.36,1245.000,3320.000,1245.000,3320.000
261,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,120,12809,response_left_key,128.09,1245.000,3320.000,1245.000,3320.000
262,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,120,12829,response_left_key,128.29,1245.000,3320.000,1245.000,3320.000
263,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,130,12890,response_right_key,128.9,1245.000,3320.000,1245.000,3320.000
264,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,130,12916,response_right_key,129.16,1245.000,3320.000,1245.000,3320.000
265,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,120,12975,response_left_key,129.75,1245.000,3320.000,1245.000,3320.000
266,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,120,12998,response_left_key,129.98,1245.000,3320.000,1245.000,3320.000
267,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,840,13045,reinforcer_scheduled_right,130.45,1245.000,3320.000,1245.000,3320.000
268,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,640,13059,feeder_on_right,130.59,1245.000,3320.000,1245.000,3320.000
269,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,320,13059,left_light_off,130.59,1245.000,3320.000,1245.000,3320.000
270,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,330,13059,right_light_off,130.59,1245.000,3320.000,1245.000,3320.000
271,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,350,13059,chamber_light_off,130.59,1245.000,3320.000,1245.000,3320.000
272,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,240,13059,feeder_on,130.59,1245.000,3320.000,1245.000,3320.000
273,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,130,13059,response_right_key,130.59,1245.000,3320.000,1245.000,3320.000
274,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,220,13309,left_light_on,133.09,1245.000,3320.000,1245.000,3320.000
275,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,230,13309,right_light_on,133.09,1245.000,3320.000,1245.000,3320.000
276,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,250,13309,chamber_light_on,133.09,1245.000,3320.000,1245.000,3320.000
277,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,340,13309,feeder_off,133.09,1245.000,3320.000,1245.000,3320.000
278,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,120,13535,response_left_key,135.35,1245.000,3320.000,1245.000,3320.000
279,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,120,13708,response_left_key,137.08,1245.000,3320.000,1245.000,3320.000
280,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,120,13730,response_left_key,137.3,1245.000,3320.000,1245.000,3320.000
281,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,120,13752,response_left_key,137.52,1245.000,3320.000,1245.000,3320.000
282,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,120,13774,response_left_key,137.74,1245.000,3320.000,1245.000,3320.000
283,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,840,13809,reinforcer_scheduled_right,138.09,1245.000,3320.000,1245.000,3320.000
284,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,640,13870,feeder_on_right,138.7,1245.000,3320.000,1245.000,3320.000
285,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,320,13870,left_light_off,138.7,1245.000,3320.000,1245.000,3320.000
286,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,330,13870,right_light_off,138.7,1245.000,3320.000,1245.000,3320.000
287,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,350,13870,chamber_light_off,138.7,1245.000,3320.000,1245.000,3320.000
288,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,240,13870,feeder_on,138.7,1245.000,3320.000,1245.000,3320.000
