,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2688,7,p054_s14_japede,07/10/17,15:31:35,16:31:58,p054,s14,japede_L_30_30_30_R_90_90_90,120,265419,response_left_key,2654.19,1794.000,3766.000,1794.000,3766.000
2689,7,p054_s14_japede,07/10/17,15:31:35,16:31:58,p054,s14,japede_L_30_30_30_R_90_90_90,120,265877,response_left_key,2658.77,1794.000,3766.000,1794.000,3766.000
2690,7,p054_s14_japede,07/10/17,15:31:35,16:31:58,p054,s14,japede_L_30_30_30_R_90_90_90,130,265973,response_right_key,2659.73,1794.000,3766.000,1794.000,3766.000
2691,7,p054_s14_japede,07/10/17,15:31:35,16:31:58,p054,s14,japede_L_30_30_30_R_90_90_90,120,266069,response_left_key,2660.69,1794.000,3766.000,1794.000,3766.000
2692,7,p054_s14_japede,07/10/17,15:31:35,16:31:58,p054,s14,japede_L_30_30_30_R_90_90_90,130,266157,response_right_key,2661.57,1794.000,3766.000,1794.000,3766.000
2693,7,p054_s14_japede,07/10/17,15:31:35,16:31:58,p054,s14,japede_L_30_30_30_R_90_90_90,120,266433,response_left_key,2664.33,1794.000,3766.000,1794.000,3766.000
2694,7,p054_s14_japede,07/10/17,15:31:35,16:31:58,p054,s14,japede_L_30_30_30_R_90_90_90,120,266467,response_left_key,2664.67,1794.000,3766.000,1794.000,3766.000
2695,7,p054_s14_japede,07/10/17,15:31:35,16:31:58,p054,s14,japede_L_30_30_30_R_90_90_90,130,266565,response_right_key,2665.65,1794.000,3766.000,1794.000,3766.000
2696,7,p054_s14_japede,07/10/17,15:31:35,16:31:58,p054,s14,japede_L_30_30_30_R_90_90_90,120,266790,response_left_key,2667.9,1794.000,3766.000,1794.000,3766.000
2697,7,p054_s14_japede,07/10/17,15:31:35,16:31:58,p054,s14,japede_L_30_30_30_R_90_90_90,120,267029,response_left_key,2670.29,1794.000,3766.000,1794.000,3766.000
2698,7,p054_s14_japede,07/10/17,15:31:35,16:31:58,p054,s14,japede_L_30_30_30_R_90_90_90,120,267386,response_left_key,2673.86,1794.000,3766.000,1794.000,3766.000
2699,7,p054_s14_japede,07/10/17,15:31:35,16:31:58,p054,s14,japede_L_30_30_30_R_90_90_90,120,267425,response_left_key,2674.25,1794.000,3766.000,1794.000,3766.000
2700,7,p054_s14_japede,07/10/17,15:31:35,16:31:58,p054,s14,japede_L_30_30_30_R_90_90_90,120,267972,response_left_key,2679.72,1794.000,3766.000,1794.000,3766.000
2701,7,p054_s14_japede,07/10/17,15:31:35,16:31:58,p054,s14,japede_L_30_30_30_R_90_90_90,120,268395,response_left_key,2683.95,1794.000,3766.000,1794.000,3766.000
2702,7,p054_s14_japede,07/10/17,15:31:35,16:31:58,p054,s14,japede_L_30_30_30_R_90_90_90,120,268437,response_left_key,2684.37,1794.000,3766.000,1794.000,3766.000
2703,7,p054_s14_japede,07/10/17,15:31:35,16:31:58,p054,s14,japede_L_30_30_30_R_90_90_90,130,268546,response_right_key,2685.46,1794.000,3766.000,1794.000,3766.000
2704,7,p054_s14_japede,07/10/17,15:31:35,16:31:58,p054,s14,japede_L_30_30_30_R_90_90_90,120,268723,response_left_key,2687.23,1794.000,3766.000,1794.000,3766.000
2705,7,p054_s14_japede,07/10/17,15:31:35,16:31:58,p054,s14,japede_L_30_30_30_R_90_90_90,840,269215,reinforcer_scheduled_right,2692.15,1794.000,3766.000,1794.000,3766.000
2706,7,p054_s14_japede,07/10/17,15:31:35,16:31:58,p054,s14,japede_L_30_30_30_R_90_90_90,120,269250,response_left_key,2692.5,1794.000,3766.000,1794.000,3766.000
2707,7,p054_s14_japede,07/10/17,15:31:35,16:31:58,p054,s14,japede_L_30_30_30_R_90_90_90,640,269376,feeder_on_right,2693.76,1794.000,3766.000,1794.000,3766.000
2708,7,p054_s14_japede,07/10/17,15:31:35,16:31:58,p054,s14,japede_L_30_30_30_R_90_90_90,320,269376,left_light_off,2693.76,1794.000,3766.000,1794.000,3766.000
2709,7,p054_s14_japede,07/10/17,15:31:35,16:31:58,p054,s14,japede_L_30_30_30_R_90_90_90,330,269376,right_light_off,2693.76,1794.000,3766.000,1794.000,3766.000
2710,7,p054_s14_japede,07/10/17,15:31:35,16:31:58,p054,s14,japede_L_30_30_30_R_90_90_90,350,269376,chamber_light_off,2693.76,1794.000,3766.000,1794.000,3766.000
2711,7,p054_s14_japede,07/10/17,15:31:35,16:31:58,p054,s14,japede_L_30_30_30_R_90_90_90,240,269376,feeder_on,2693.76,1794.000,3766.000,1794.000,3766.000
2712,7,p054_s14_japede,07/10/17,15:31:35,16:31:58,p054,s14,japede_L_30_30_30_R_90_90_90,130,269376,response_right_key,2693.76,1794.000,3766.000,1794.000,3766.000
2713,7,p054_s14_japede,07/10/17,15:31:35,16:31:58,p054,s14,japede_L_30_30_30_R_90_90_90,220,269626,left_light_on,2696.26,1794.000,3766.000,1794.000,3766.000
2714,7,p054_s14_japede,07/10/17,15:31:35,16:31:58,p054,s14,japede_L_30_30_30_R_90_90_90,230,269626,right_light_on,2696.26,1794.000,3766.000,1794.000,3766.000
2715,7,p054_s14_japede,07/10/17,15:31:35,16:31:58,p054,s14,japede_L_30_30_30_R_90_90_90,250,269626,chamber_light_on,2696.26,1794.000,3766.000,1794.000,3766.000
2716,7,p054_s14_japede,07/10/17,15:31:35,16:31:58,p054,s14,japede_L_30_30_30_R_90_90_90,340,269626,feeder_off,2696.26,1794.000,3766.000,1794.000,3766.000
2717,7,p054_s14_japede,07/10/17,15:31:35,16:31:58,p054,s14,japede_L_30_30_30_R_90_90_90,120,269726,response_left_key,2697.26,1794.000,3766.000,1794.000,3766.000
2718,7,p054_s14_japede,07/10/17,15:31:35,16:31:58,p054,s14,japede_L_30_30_30_R_90_90_90,740,269752,reinforcer_scheduled_left,2697.52,1794.000,3766.000,1794.000,3766.000
2719,7,p054_s14_japede,07/10/17,15:31:35,16:31:58,p054,s14,japede_L_30_30_30_R_90_90_90,130,269821,response_right_key,2698.21,1794.000,3766.000,1794.000,3766.000
2720,7,p054_s14_japede,07/10/17,15:31:35,16:31:58,p054,s14,japede_L_30_30_30_R_90_90_90,540,269904,feeder_on_left,2699.04,1794.000,3766.000,1794.000,3766.000
2721,7,p054_s14_japede,07/10/17,15:31:35,16:31:58,p054,s14,japede_L_30_30_30_R_90_90_90,320,269904,left_light_off,2699.04,1794.000,3766.000,1794.000,3766.000
2722,7,p054_s14_japede,07/10/17,15:31:35,16:31:58,p054,s14,japede_L_30_30_30_R_90_90_90,330,269904,right_light_off,2699.04,1794.000,3766.000,1794.000,3766.000
2723,7,p054_s14_japede,07/10/17,15:31:35,16:31:58,p054,s14,japede_L_30_30_30_R_90_90_90,350,269904,chamber_light_off,2699.04,1794.000,3766.000,1794.000,3766.000
2724,7,p054_s14_japede,07/10/17,15:31:35,16:31:58,p054,s14,japede_L_30_30_30_R_90_90_90,240,269904,feeder_on,2699.04,1794.000,3766.000,1794.000,3766.000
2725,7,p054_s14_japede,07/10/17,15:31:35,16:31:58,p054,s14,japede_L_30_30_30_R_90_90_90,120,269904,response_left_key,2699.04,1794.000,3766.000,1794.000,3766.000
2726,7,p054_s14_japede,07/10/17,15:31:35,16:31:58,p054,s14,japede_L_30_30_30_R_90_90_90,220,270154,left_light_on,2701.54,1794.000,3766.000,1794.000,3766.000
2727,7,p054_s14_japede,07/10/17,15:31:35,16:31:58,p054,s14,japede_L_30_30_30_R_90_90_90,230,270154,right_light_on,2701.54,1794.000,3766.000,1794.000,3766.000
2728,7,p054_s14_japede,07/10/17,15:31:35,16:31:58,p054,s14,japede_L_30_30_30_R_90_90_90,250,270154,chamber_light_on,2701.54,1794.000,3766.000,1794.000,3766.000
2729,7,p054_s14_japede,07/10/17,15:31:35,16:31:58,p054,s14,japede_L_30_30_30_R_90_90_90,340,270154,feeder_off,2701.54,1794.000,3766.000,1794.000,3766.000
2730,7,p054_s14_japede,07/10/17,15:31:35,16:31:58,p054,s14,japede_L_30_30_30_R_90_90_90,120,270254,response_left_key,2702.54,1794.000,3766.000,1794.000,3766.000
2731,7,p054_s14_japede,07/10/17,15:31:35,16:31:58,p054,s14,japede_L_30_30_30_R_90_90_90,130,270345,response_right_key,2703.45,1794.000,3766.000,1794.000,3766.000
2732,7,p054_s14_japede,07/10/17,15:31:35,16:31:58,p054,s14,japede_L_30_30_30_R_90_90_90,120,270430,response_left_key,2704.3,1794.000,3766.000,1794.000,3766.000
2733,7,p054_s14_japede,07/10/17,15:31:35,16:31:58,p054,s14,japede_L_30_30_30_R_90_90_90,130,270516,response_right_key,2705.16,1794.000,3766.000,1794.000,3766.000
2734,7,p054_s14_japede,07/10/17,15:31:35,16:31:58,p054,s14,japede_L_30_30_30_R_90_90_90,120,270608,response_left_key,2706.08,1794.000,3766.000,1794.000,3766.000
2735,7,p054_s14_japede,07/10/17,15:31:35,16:31:58,p054,s14,japede_L_30_30_30_R_90_90_90,120,270818,response_left_key,2708.18,1794.000,3766.000,1794.000,3766.000
2736,7,p054_s14_japede,07/10/17,15:31:35,16:31:58,p054,s14,japede_L_30_30_30_R_90_90_90,120,270928,response_left_key,2709.28,1794.000,3766.000,1794.000,3766.000
2737,7,p054_s14_japede,07/10/17,15:31:35,16:31:58,p054,s14,japede_L_30_30_30_R_90_90_90,120,271238,response_left_key,2712.38,1794.000,3766.000,1794.000,3766.000
2738,7,p054_s14_japede,07/10/17,15:31:35,16:31:58,p054,s14,japede_L_30_30_30_R_90_90_90,120,271273,response_left_key,2712.73,1794.000,3766.000,1794.000,3766.000
2739,7,p054_s14_japede,07/10/17,15:31:35,16:31:58,p054,s14,japede_L_30_30_30_R_90_90_90,120,271310,response_left_key,2713.1,1794.000,3766.000,1794.000,3766.000
2740,7,p054_s14_japede,07/10/17,15:31:35,16:31:58,p054,s14,japede_L_30_30_30_R_90_90_90,130,271405,response_right_key,2714.05,1794.000,3766.000,1794.000,3766.000
2741,7,p054_s14_japede,07/10/17,15:31:35,16:31:58,p054,s14,japede_L_30_30_30_R_90_90_90,120,271700,response_left_key,2717.0,1794.000,3766.000,1794.000,3766.000
2742,7,p054_s14_japede,07/10/17,15:31:35,16:31:58,p054,s14,japede_L_30_30_30_R_90_90_90,130,271785,response_right_key,2717.85,1794.000,3766.000,1794.000,3766.000
2743,7,p054_s14_japede,07/10/17,15:31:35,16:31:58,p054,s14,japede_L_30_30_30_R_90_90_90,120,272069,response_left_key,2720.69,1794.000,3766.000,1794.000,3766.000
2744,7,p054_s14_japede,07/10/17,15:31:35,16:31:58,p054,s14,japede_L_30_30_30_R_90_90_90,120,272411,response_left_key,2724.11,1794.000,3766.000,1794.000,3766.000
2745,7,p054_s14_japede,07/10/17,15:31:35,16:31:58,p054,s14,japede_L_30_30_30_R_90_90_90,130,272539,response_right_key,2725.39,1794.000,3766.000,1794.000,3766.000
2746,7,p054_s14_japede,07/10/17,15:31:35,16:31:58,p054,s14,japede_L_30_30_30_R_90_90_90,840,272626,reinforcer_scheduled_right,2726.26,1794.000,3766.000,1794.000,3766.000
2747,7,p054_s14_japede,07/10/17,15:31:35,16:31:58,p054,s14,japede_L_30_30_30_R_90_90_90,120,272671,response_left_key,2726.71,1794.000,3766.000,1794.000,3766.000
2748,7,p054_s14_japede,07/10/17,15:31:35,16:31:58,p054,s14,japede_L_30_30_30_R_90_90_90,640,272758,feeder_on_right,2727.58,1794.000,3766.000,1794.000,3766.000
2749,7,p054_s14_japede,07/10/17,15:31:35,16:31:58,p054,s14,japede_L_30_30_30_R_90_90_90,320,272758,left_light_off,2727.58,1794.000,3766.000,1794.000,3766.000
2750,7,p054_s14_japede,07/10/17,15:31:35,16:31:58,p054,s14,japede_L_30_30_30_R_90_90_90,330,272758,right_light_off,2727.58,1794.000,3766.000,1794.000,3766.000
2751,7,p054_s14_japede,07/10/17,15:31:35,16:31:58,p054,s14,japede_L_30_30_30_R_90_90_90,350,272758,chamber_light_off,2727.58,1794.000,3766.000,1794.000,3766.000
2752,7,p054_s14_japede,07/10/17,15:31:35,16:31:58,p054,s14,japede_L_30_30_30_R_90_90_90,240,272758,feeder_on,2727.58,1794.000,3766.000,1794.000,3766.000
2753,7,p054_s14_japede,07/10/17,15:31:35,16:31:58,p054,s14,japede_L_30_30_30_R_90_90_90,130,272758,response_right_key,2727.58,1794.000,3766.000,1794.000,3766.000
2754,7,p054_s14_japede,07/10/17,15:31:35,16:31:58,p054,s14,japede_L_30_30_30_R_90_90_90,220,273008,left_light_on,2730.08,1794.000,3766.000,1794.000,3766.000
2755,7,p054_s14_japede,07/10/17,15:31:35,16:31:58,p054,s14,japede_L_30_30_30_R_90_90_90,230,273008,right_light_on,2730.08,1794.000,3766.000,1794.000,3766.000
2756,7,p054_s14_japede,07/10/17,15:31:35,16:31:58,p054,s14,japede_L_30_30_30_R_90_90_90,250,273008,chamber_light_on,2730.08,1794.000,3766.000,1794.000,3766.000
2757,7,p054_s14_japede,07/10/17,15:31:35,16:31:58,p054,s14,japede_L_30_30_30_R_90_90_90,340,273008,feeder_off,2730.08,1794.000,3766.000,1794.000,3766.000
2758,7,p054_s14_japede,07/10/17,15:31:35,16:31:58,p054,s14,japede_L_30_30_30_R_90_90_90,120,273158,response_left_key,2731.58,1794.000,3766.000,1794.000,3766.000
2759,7,p054_s14_japede,07/10/17,15:31:35,16:31:58,p054,s14,japede_L_30_30_30_R_90_90_90,130,273244,response_right_key,2732.44,1794.000,3766.000,1794.000,3766.000
2760,7,p054_s14_japede,07/10/17,15:31:35,16:31:58,p054,s14,japede_L_30_30_30_R_90_90_90,120,273320,response_left_key,2733.2,1794.000,3766.000,1794.000,3766.000
2761,7,p054_s14_japede,07/10/17,15:31:35,16:31:58,p054,s14,japede_L_30_30_30_R_90_90_90,130,273409,response_right_key,2734.09,1794.000,3766.000,1794.000,3766.000
2762,7,p054_s14_japede,07/10/17,15:31:35,16:31:58,p054,s14,japede_L_30_30_30_R_90_90_90,120,273577,response_left_key,2735.77,1794.000,3766.000,1794.000,3766.000
2763,7,p054_s14_japede,07/10/17,15:31:35,16:31:58,p054,s14,japede_L_30_30_30_R_90_90_90,120,273985,response_left_key,2739.85,1794.000,3766.000,1794.000,3766.000
2764,7,p054_s14_japede,07/10/17,15:31:35,16:31:58,p054,s14,japede_L_30_30_30_R_90_90_90,130,274110,response_right_key,2741.1,1794.000,3766.000,1794.000,3766.000
2765,7,p054_s14_japede,07/10/17,15:31:35,16:31:58,p054,s14,japede_L_30_30_30_R_90_90_90,120,274429,response_left_key,2744.29,1794.000,3766.000,1794.000,3766.000
2766,7,p054_s14_japede,07/10/17,15:31:35,16:31:58,p054,s14,japede_L_30_30_30_R_90_90_90,120,274556,response_left_key,2745.56,1794.000,3766.000,1794.000,3766.000
2767,7,p054_s14_japede,07/10/17,15:31:35,16:31:58,p054,s14,japede_L_30_30_30_R_90_90_90,130,274749,response_right_key,2747.49,1794.000,3766.000,1794.000,3766.000
2768,7,p054_s14_japede,07/10/17,15:31:35,16:31:58,p054,s14,japede_L_30_30_30_R_90_90_90,740,274954,reinforcer_scheduled_left,2749.54,1794.000,3766.000,1794.000,3766.000
2769,7,p054_s14_japede,07/10/17,15:31:35,16:31:58,p054,s14,japede_L_30_30_30_R_90_90_90,540,275246,feeder_on_left,2752.46,1794.000,3766.000,1794.000,3766.000
2770,7,p054_s14_japede,07/10/17,15:31:35,16:31:58,p054,s14,japede_L_30_30_30_R_90_90_90,320,275246,left_light_off,2752.46,1794.000,3766.000,1794.000,3766.000
2771,7,p054_s14_japede,07/10/17,15:31:35,16:31:58,p054,s14,japede_L_30_30_30_R_90_90_90,330,275246,right_light_off,2752.46,1794.000,3766.000,1794.000,3766.000
2772,7,p054_s14_japede,07/10/17,15:31:35,16:31:58,p054,s14,japede_L_30_30_30_R_90_90_90,350,275246,chamber_light_off,2752.46,1794.000,3766.000,1794.000,3766.000
2773,7,p054_s14_japede,07/10/17,15:31:35,16:31:58,p054,s14,japede_L_30_30_30_R_90_90_90,240,275246,feeder_on,2752.46,1794.000,3766.000,1794.000,3766.000
2774,7,p054_s14_japede,07/10/17,15:31:35,16:31:58,p054,s14,japede_L_30_30_30_R_90_90_90,120,275246,response_left_key,2752.46,1794.000,3766.000,1794.000,3766.000
2775,7,p054_s14_japede,07/10/17,15:31:35,16:31:58,p054,s14,japede_L_30_30_30_R_90_90_90,220,275496,left_light_on,2754.96,1794.000,3766.000,1794.000,3766.000
2776,7,p054_s14_japede,07/10/17,15:31:35,16:31:58,p054,s14,japede_L_30_30_30_R_90_90_90,230,275496,right_light_on,2754.96,1794.000,3766.000,1794.000,3766.000
2777,7,p054_s14_japede,07/10/17,15:31:35,16:31:58,p054,s14,japede_L_30_30_30_R_90_90_90,250,275496,chamber_light_on,2754.96,1794.000,3766.000,1794.000,3766.000
2778,7,p054_s14_japede,07/10/17,15:31:35,16:31:58,p054,s14,japede_L_30_30_30_R_90_90_90,340,275496,feeder_off,2754.96,1794.000,3766.000,1794.000,3766.000
2779,7,p054_s14_japede,07/10/17,15:31:35,16:31:58,p054,s14,japede_L_30_30_30_R_90_90_90,120,275604,response_left_key,2756.04,1794.000,3766.000,1794.000,3766.000
2780,7,p054_s14_japede,07/10/17,15:31:35,16:31:58,p054,s14,japede_L_30_30_30_R_90_90_90,130,275701,response_right_key,2757.01,1794.000,3766.000,1794.000,3766.000
2781,7,p054_s14_japede,07/10/17,15:31:35,16:31:58,p054,s14,japede_L_30_30_30_R_90_90_90,120,275783,response_left_key,2757.83,1794.000,3766.000,1794.000,3766.000
2782,7,p054_s14_japede,07/10/17,15:31:35,16:31:58,p054,s14,japede_L_30_30_30_R_90_90_90,120,275821,response_left_key,2758.21,1794.000,3766.000,1794.000,3766.000
2783,7,p054_s14_japede,07/10/17,15:31:35,16:31:58,p054,s14,japede_L_30_30_30_R_90_90_90,130,275916,response_right_key,2759.16,1794.000,3766.000,1794.000,3766.000
2784,7,p054_s14_japede,07/10/17,15:31:35,16:31:58,p054,s14,japede_L_30_30_30_R_90_90_90,120,276402,response_left_key,2764.02,1794.000,3766.000,1794.000,3766.000
2785,7,p054_s14_japede,07/10/17,15:31:35,16:31:58,p054,s14,japede_L_30_30_30_R_90_90_90,120,276470,response_left_key,2764.7,1794.000,3766.000,1794.000,3766.000
2786,7,p054_s14_japede,07/10/17,15:31:35,16:31:58,p054,s14,japede_L_30_30_30_R_90_90_90,130,276554,response_right_key,2765.54,1794.000,3766.000,1794.000,3766.000
2787,7,p054_s14_japede,07/10/17,15:31:35,16:31:58,p054,s14,japede_L_30_30_30_R_90_90_90,120,276655,response_left_key,2766.55,1794.000,3766.000,1794.000,3766.000
2788,7,p054_s14_japede,07/10/17,15:31:35,16:31:58,p054,s14,japede_L_30_30_30_R_90_90_90,120,276687,response_left_key,2766.87,1794.000,3766.000,1794.000,3766.000
2789,7,p054_s14_japede,07/10/17,15:31:35,16:31:58,p054,s14,japede_L_30_30_30_R_90_90_90,130,276773,response_right_key,2767.73,1794.000,3766.000,1794.000,3766.000
2790,7,p054_s14_japede,07/10/17,15:31:35,16:31:58,p054,s14,japede_L_30_30_30_R_90_90_90,120,277151,response_left_key,2771.51,1794.000,3766.000,1794.000,3766.000
2791,7,p054_s14_japede,07/10/17,15:31:35,16:31:58,p054,s14,japede_L_30_30_30_R_90_90_90,130,277251,response_right_key,2772.51,1794.000,3766.000,1794.000,3766.000
2792,7,p054_s14_japede,07/10/17,15:31:35,16:31:58,p054,s14,japede_L_30_30_30_R_90_90_90,120,277591,response_left_key,2775.91,1794.000,3766.000,1794.000,3766.000
2793,7,p054_s14_japede,07/10/17,15:31:35,16:31:58,p054,s14,japede_L_30_30_30_R_90_90_90,120,277634,response_left_key,2776.34,1794.000,3766.000,1794.000,3766.000
2794,7,p054_s14_japede,07/10/17,15:31:35,16:31:58,p054,s14,japede_L_30_30_30_R_90_90_90,840,277808,reinforcer_scheduled_right,2778.08,1794.000,3766.000,1794.000,3766.000
2795,7,p054_s14_japede,07/10/17,15:31:35,16:31:58,p054,s14,japede_L_30_30_30_R_90_90_90,120,278005,response_left_key,2780.05,1794.000,3766.000,1794.000,3766.000
2796,7,p054_s14_japede,07/10/17,15:31:35,16:31:58,p054,s14,japede_L_30_30_30_R_90_90_90,640,278162,feeder_on_right,2781.62,1794.000,3766.000,1794.000,3766.000
2797,7,p054_s14_japede,07/10/17,15:31:35,16:31:58,p054,s14,japede_L_30_30_30_R_90_90_90,320,278162,left_light_off,2781.62,1794.000,3766.000,1794.000,3766.000
2798,7,p054_s14_japede,07/10/17,15:31:35,16:31:58,p054,s14,japede_L_30_30_30_R_90_90_90,330,278162,right_light_off,2781.62,1794.000,3766.000,1794.000,3766.000
2799,7,p054_s14_japede,07/10/17,15:31:35,16:31:58,p054,s14,japede_L_30_30_30_R_90_90_90,350,278162,chamber_light_off,2781.62,1794.000,3766.000,1794.000,3766.000
2800,7,p054_s14_japede,07/10/17,15:31:35,16:31:58,p054,s14,japede_L_30_30_30_R_90_90_90,240,278162,feeder_on,2781.62,1794.000,3766.000,1794.000,3766.000
2801,7,p054_s14_japede,07/10/17,15:31:35,16:31:58,p054,s14,japede_L_30_30_30_R_90_90_90,130,278162,response_right_key,2781.62,1794.000,3766.000,1794.000,3766.000
2802,7,p054_s14_japede,07/10/17,15:31:35,16:31:58,p054,s14,japede_L_30_30_30_R_90_90_90,220,278412,left_light_on,2784.12,1794.000,3766.000,1794.000,3766.000
2803,7,p054_s14_japede,07/10/17,15:31:35,16:31:58,p054,s14,japede_L_30_30_30_R_90_90_90,230,278412,right_light_on,2784.12,1794.000,3766.000,1794.000,3766.000
2804,7,p054_s14_japede,07/10/17,15:31:35,16:31:58,p054,s14,japede_L_30_30_30_R_90_90_90,250,278412,chamber_light_on,2784.12,1794.000,3766.000,1794.000,3766.000
2805,7,p054_s14_japede,07/10/17,15:31:35,16:31:58,p054,s14,japede_L_30_30_30_R_90_90_90,340,278412,feeder_off,2784.12,1794.000,3766.000,1794.000,3766.000
2806,7,p054_s14_japede,07/10/17,15:31:35,16:31:58,p054,s14,japede_L_30_30_30_R_90_90_90,120,278520,response_left_key,2785.2,1794.000,3766.000,1794.000,3766.000
2807,7,p054_s14_japede,07/10/17,15:31:35,16:31:58,p054,s14,japede_L_30_30_30_R_90_90_90,130,278608,response_right_key,2786.08,1794.000,3766.000,1794.000,3766.000
2808,7,p054_s14_japede,07/10/17,15:31:35,16:31:58,p054,s14,japede_L_30_30_30_R_90_90_90,120,278700,response_left_key,2787.0,1794.000,3766.000,1794.000,3766.000
2809,7,p054_s14_japede,07/10/17,15:31:35,16:31:58,p054,s14,japede_L_30_30_30_R_90_90_90,120,278734,response_left_key,2787.34,1794.000,3766.000,1794.000,3766.000
2810,7,p054_s14_japede,07/10/17,15:31:35,16:31:58,p054,s14,japede_L_30_30_30_R_90_90_90,130,278823,response_right_key,2788.23,1794.000,3766.000,1794.000,3766.000
2811,7,p054_s14_japede,07/10/17,15:31:35,16:31:58,p054,s14,japede_L_30_30_30_R_90_90_90,120,278972,response_left_key,2789.72,1794.000,3766.000,1794.000,3766.000
2812,7,p054_s14_japede,07/10/17,15:31:35,16:31:58,p054,s14,japede_L_30_30_30_R_90_90_90,740,278996,reinforcer_scheduled_left,2789.96,1794.000,3766.000,1794.000,3766.000
2813,7,p054_s14_japede,07/10/17,15:31:35,16:31:58,p054,s14,japede_L_30_30_30_R_90_90_90,130,279083,response_right_key,2790.83,1794.000,3766.000,1794.000,3766.000
2814,7,p054_s14_japede,07/10/17,15:31:35,16:31:58,p054,s14,japede_L_30_30_30_R_90_90_90,540,279397,feeder_on_left,2793.97,1794.000,3766.000,1794.000,3766.000
2815,7,p054_s14_japede,07/10/17,15:31:35,16:31:58,p054,s14,japede_L_30_30_30_R_90_90_90,320,279397,left_light_off,2793.97,1794.000,3766.000,1794.000,3766.000
2816,7,p054_s14_japede,07/10/17,15:31:35,16:31:58,p054,s14,japede_L_30_30_30_R_90_90_90,330,279397,right_light_off,2793.97,1794.000,3766.000,1794.000,3766.000
2817,7,p054_s14_japede,07/10/17,15:31:35,16:31:58,p054,s14,japede_L_30_30_30_R_90_90_90,350,279397,chamber_light_off,2793.97,1794.000,3766.000,1794.000,3766.000
2818,7,p054_s14_japede,07/10/17,15:31:35,16:31:58,p054,s14,japede_L_30_30_30_R_90_90_90,240,279397,feeder_on,2793.97,1794.000,3766.000,1794.000,3766.000
2819,7,p054_s14_japede,07/10/17,15:31:35,16:31:58,p054,s14,japede_L_30_30_30_R_90_90_90,120,279397,response_left_key,2793.97,1794.000,3766.000,1794.000,3766.000
2820,7,p054_s14_japede,07/10/17,15:31:35,16:31:58,p054,s14,japede_L_30_30_30_R_90_90_90,220,279647,left_light_on,2796.47,1794.000,3766.000,1794.000,3766.000
2821,7,p054_s14_japede,07/10/17,15:31:35,16:31:58,p054,s14,japede_L_30_30_30_R_90_90_90,230,279647,right_light_on,2796.47,1794.000,3766.000,1794.000,3766.000
2822,7,p054_s14_japede,07/10/17,15:31:35,16:31:58,p054,s14,japede_L_30_30_30_R_90_90_90,250,279647,chamber_light_on,2796.47,1794.000,3766.000,1794.000,3766.000
2823,7,p054_s14_japede,07/10/17,15:31:35,16:31:58,p054,s14,japede_L_30_30_30_R_90_90_90,340,279647,feeder_off,2796.47,1794.000,3766.000,1794.000,3766.000
2824,7,p054_s14_japede,07/10/17,15:31:35,16:31:58,p054,s14,japede_L_30_30_30_R_90_90_90,120,279769,response_left_key,2797.69,1794.000,3766.000,1794.000,3766.000
2825,7,p054_s14_japede,07/10/17,15:31:35,16:31:58,p054,s14,japede_L_30_30_30_R_90_90_90,130,279860,response_right_key,2798.6,1794.000,3766.000,1794.000,3766.000
2826,7,p054_s14_japede,07/10/17,15:31:35,16:31:58,p054,s14,japede_L_30_30_30_R_90_90_90,130,279904,response_right_key,2799.04,1794.000,3766.000,1794.000,3766.000
2827,7,p054_s14_japede,07/10/17,15:31:35,16:31:58,p054,s14,japede_L_30_30_30_R_90_90_90,130,279946,response_right_key,2799.46,1794.000,3766.000,1794.000,3766.000
2828,7,p054_s14_japede,07/10/17,15:31:35,16:31:58,p054,s14,japede_L_30_30_30_R_90_90_90,120,280094,response_left_key,2800.94,1794.000,3766.000,1794.000,3766.000
2829,7,p054_s14_japede,07/10/17,15:31:35,16:31:58,p054,s14,japede_L_30_30_30_R_90_90_90,130,280207,response_right_key,2802.07,1794.000,3766.000,1794.000,3766.000
2830,7,p054_s14_japede,07/10/17,15:31:35,16:31:58,p054,s14,japede_L_30_30_30_R_90_90_90,120,280453,response_left_key,2804.53,1794.000,3766.000,1794.000,3766.000
2831,7,p054_s14_japede,07/10/17,15:31:35,16:31:58,p054,s14,japede_L_30_30_30_R_90_90_90,120,280845,response_left_key,2808.45,1794.000,3766.000,1794.000,3766.000
2832,7,p054_s14_japede,07/10/17,15:31:35,16:31:58,p054,s14,japede_L_30_30_30_R_90_90_90,130,280937,response_right_key,2809.37,1794.000,3766.000,1794.000,3766.000
2833,7,p054_s14_japede,07/10/17,15:31:35,16:31:58,p054,s14,japede_L_30_30_30_R_90_90_90,120,281032,response_left_key,2810.32,1794.000,3766.000,1794.000,3766.000
2834,7,p054_s14_japede,07/10/17,15:31:35,16:31:58,p054,s14,japede_L_30_30_30_R_90_90_90,120,281519,response_left_key,2815.19,1794.000,3766.000,1794.000,3766.000
2835,7,p054_s14_japede,07/10/17,15:31:35,16:31:58,p054,s14,japede_L_30_30_30_R_90_90_90,120,281558,response_left_key,2815.58,1794.000,3766.000,1794.000,3766.000
