,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
151,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,120,13091,response_left_key,130.91,2314.000,2837.000,2314.000,2837.000
152,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,130,13175,response_right_key,131.75,2314.000,2837.000,2314.000,2837.000
153,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,120,13238,response_left_key,132.38,2314.000,2837.000,2314.000,2837.000
154,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,130,13310,response_right_key,133.1,2314.000,2837.000,2314.000,2837.000
155,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,130,13320,response_right_key,133.2,2314.000,2837.000,2314.000,2837.000
156,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,130,13446,response_right_key,134.46,2314.000,2837.000,2314.000,2837.000
157,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,130,13453,response_right_key,134.53,2314.000,2837.000,2314.000,2837.000
158,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,130,13608,response_right_key,136.08,2314.000,2837.000,2314.000,2837.000
159,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,120,13805,response_left_key,138.05,2314.000,2837.000,2314.000,2837.000
160,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,130,13908,response_right_key,139.08,2314.000,2837.000,2314.000,2837.000
161,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,130,13917,response_right_key,139.17,2314.000,2837.000,2314.000,2837.000
162,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,120,13968,response_left_key,139.68,2314.000,2837.000,2314.000,2837.000
163,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,130,14074,response_right_key,140.74,2314.000,2837.000,2314.000,2837.000
164,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,120,14139,response_left_key,141.39,2314.000,2837.000,2314.000,2837.000
165,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,130,14300,response_right_key,143.0,2314.000,2837.000,2314.000,2837.000
166,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,120,14361,response_left_key,143.61,2314.000,2837.000,2314.000,2837.000
167,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,130,14443,response_right_key,144.43,2314.000,2837.000,2314.000,2837.000
168,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,130,14557,response_right_key,145.57,2314.000,2837.000,2314.000,2837.000
169,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,120,14626,response_left_key,146.26,2314.000,2837.000,2314.000,2837.000
170,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,840,14627,reinforcer_scheduled_right,146.27,2314.000,2837.000,2314.000,2837.000
171,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,640,14703,feeder_on_right,147.03,2314.000,2837.000,2314.000,2837.000
172,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,320,14703,left_light_off,147.03,2314.000,2837.000,2314.000,2837.000
173,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,330,14703,right_light_off,147.03,2314.000,2837.000,2314.000,2837.000
174,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,350,14703,chamber_light_off,147.03,2314.000,2837.000,2314.000,2837.000
175,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,240,14703,feeder_on,147.03,2314.000,2837.000,2314.000,2837.000
176,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,130,14703,response_right_key,147.03,2314.000,2837.000,2314.000,2837.000
177,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,130,14708,response_right_key,147.08,2314.000,2837.000,2314.000,2837.000
178,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,220,14953,left_light_on,149.53,2314.000,2837.000,2314.000,2837.000
179,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,230,14953,right_light_on,149.53,2314.000,2837.000,2314.000,2837.000
180,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,250,14953,chamber_light_on,149.53,2314.000,2837.000,2314.000,2837.000
181,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,340,14953,feeder_off,149.53,2314.000,2837.000,2314.000,2837.000
182,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,120,15132,response_left_key,151.32,2314.000,2837.000,2314.000,2837.000
183,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,130,15218,response_right_key,152.18,2314.000,2837.000,2314.000,2837.000
184,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,130,15223,response_right_key,152.23,2314.000,2837.000,2314.000,2837.000
185,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,130,15353,response_right_key,153.53,2314.000,2837.000,2314.000,2837.000
186,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,130,15360,response_right_key,153.6,2314.000,2837.000,2314.000,2837.000
187,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,120,15413,response_left_key,154.13,2314.000,2837.000,2314.000,2837.000
188,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,130,15478,response_right_key,154.78,2314.000,2837.000,2314.000,2837.000
189,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,130,15489,response_right_key,154.89,2314.000,2837.000,2314.000,2837.000
190,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,120,15565,response_left_key,155.65,2314.000,2837.000,2314.000,2837.000
191,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,130,15638,response_right_key,156.38,2314.000,2837.000,2314.000,2837.000
192,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,130,15644,response_right_key,156.44,2314.000,2837.000,2314.000,2837.000
193,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,120,15706,response_left_key,157.06,2314.000,2837.000,2314.000,2837.000
194,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,130,15775,response_right_key,157.75,2314.000,2837.000,2314.000,2837.000
195,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,130,15783,response_right_key,157.83,2314.000,2837.000,2314.000,2837.000
196,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,130,15922,response_right_key,159.22,2314.000,2837.000,2314.000,2837.000
197,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,130,15928,response_right_key,159.28,2314.000,2837.000,2314.000,2837.000
198,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,130,16060,response_right_key,160.6,2314.000,2837.000,2314.000,2837.000
199,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,130,16067,response_right_key,160.67,2314.000,2837.000,2314.000,2837.000
200,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,120,16826,response_left_key,168.26,2314.000,2837.000,2314.000,2837.000
201,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,120,16834,response_left_key,168.34,2314.000,2837.000,2314.000,2837.000
202,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,130,16910,response_right_key,169.1,2314.000,2837.000,2314.000,2837.000
203,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,130,16914,response_right_key,169.14,2314.000,2837.000,2314.000,2837.000
204,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,120,17244,response_left_key,172.44,2314.000,2837.000,2314.000,2837.000
205,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,130,17316,response_right_key,173.16,2314.000,2837.000,2314.000,2837.000
206,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,120,17518,response_left_key,175.18,2314.000,2837.000,2314.000,2837.000
207,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,120,17529,response_left_key,175.29,2314.000,2837.000,2314.000,2837.000
208,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,840,17553,reinforcer_scheduled_right,175.53,2314.000,2837.000,2314.000,2837.000
209,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,640,17596,feeder_on_right,175.96,2314.000,2837.000,2314.000,2837.000
210,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,320,17596,left_light_off,175.96,2314.000,2837.000,2314.000,2837.000
211,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,330,17596,right_light_off,175.96,2314.000,2837.000,2314.000,2837.000
212,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,350,17596,chamber_light_off,175.96,2314.000,2837.000,2314.000,2837.000
213,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,240,17596,feeder_on,175.96,2314.000,2837.000,2314.000,2837.000
214,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,130,17596,response_right_key,175.96,2314.000,2837.000,2314.000,2837.000
215,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,130,17600,response_right_key,176.0,2314.000,2837.000,2314.000,2837.000
216,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,220,17846,left_light_on,178.46,2314.000,2837.000,2314.000,2837.000
217,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,230,17846,right_light_on,178.46,2314.000,2837.000,2314.000,2837.000
218,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,250,17846,chamber_light_on,178.46,2314.000,2837.000,2314.000,2837.000
219,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,340,17846,feeder_off,178.46,2314.000,2837.000,2314.000,2837.000
220,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,120,18041,response_left_key,180.41,2314.000,2837.000,2314.000,2837.000
221,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,130,18112,response_right_key,181.12,2314.000,2837.000,2314.000,2837.000
222,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,130,18117,response_right_key,181.17,2314.000,2837.000,2314.000,2837.000
223,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,120,18303,response_left_key,183.03,2314.000,2837.000,2314.000,2837.000
224,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,130,18373,response_right_key,183.73,2314.000,2837.000,2314.000,2837.000
225,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,130,18478,response_right_key,184.78,2314.000,2837.000,2314.000,2837.000
226,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,120,18547,response_left_key,185.47,2314.000,2837.000,2314.000,2837.000
227,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,130,18618,response_right_key,186.18,2314.000,2837.000,2314.000,2837.000
228,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,130,18622,response_right_key,186.22,2314.000,2837.000,2314.000,2837.000
229,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,130,18718,response_right_key,187.18,2314.000,2837.000,2314.000,2837.000
230,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,120,18795,response_left_key,187.95,2314.000,2837.000,2314.000,2837.000
231,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,130,18937,response_right_key,189.37,2314.000,2837.000,2314.000,2837.000
232,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,130,18945,response_right_key,189.45,2314.000,2837.000,2314.000,2837.000
233,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,120,19024,response_left_key,190.24,2314.000,2837.000,2314.000,2837.000
234,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,130,19158,response_right_key,191.58,2314.000,2837.000,2314.000,2837.000
235,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,120,19231,response_left_key,192.31,2314.000,2837.000,2314.000,2837.000
236,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,130,19311,response_right_key,193.11,2314.000,2837.000,2314.000,2837.000
237,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,130,19404,response_right_key,194.04,2314.000,2837.000,2314.000,2837.000
238,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,120,19473,response_left_key,194.73,2314.000,2837.000,2314.000,2837.000
239,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,120,19482,response_left_key,194.82,2314.000,2837.000,2314.000,2837.000
240,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,130,19577,response_right_key,195.77,2314.000,2837.000,2314.000,2837.000
241,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,130,19584,response_right_key,195.84,2314.000,2837.000,2314.000,2837.000
242,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,130,19837,response_right_key,198.37,2314.000,2837.000,2314.000,2837.000
243,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,130,19989,response_right_key,199.89,2314.000,2837.000,2314.000,2837.000
244,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,130,19995,response_right_key,199.95,2314.000,2837.000,2314.000,2837.000
245,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,120,20062,response_left_key,200.62,2314.000,2837.000,2314.000,2837.000
246,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,130,20126,response_right_key,201.26,2314.000,2837.000,2314.000,2837.000
247,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,130,20276,response_right_key,202.76,2314.000,2837.000,2314.000,2837.000
248,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,130,20405,response_right_key,204.05,2314.000,2837.000,2314.000,2837.000
249,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,130,20649,response_right_key,206.49,2314.000,2837.000,2314.000,2837.000
250,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,130,20654,response_right_key,206.54,2314.000,2837.000,2314.000,2837.000
251,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,120,20997,response_left_key,209.97,2314.000,2837.000,2314.000,2837.000
252,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,130,21153,response_right_key,211.53,2314.000,2837.000,2314.000,2837.000
253,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,130,21288,response_right_key,212.88,2314.000,2837.000,2314.000,2837.000
254,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,130,21397,response_right_key,213.97,2314.000,2837.000,2314.000,2837.000
255,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,120,21471,response_left_key,214.71,2314.000,2837.000,2314.000,2837.000
256,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,130,21541,response_right_key,215.41,2314.000,2837.000,2314.000,2837.000
257,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,130,21547,response_right_key,215.47,2314.000,2837.000,2314.000,2837.000
258,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,130,22102,response_right_key,221.02,2314.000,2837.000,2314.000,2837.000
259,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,120,22246,response_left_key,222.46,2314.000,2837.000,2314.000,2837.000
260,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,130,22341,response_right_key,223.41,2314.000,2837.000,2314.000,2837.000
261,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,130,22346,response_right_key,223.46,2314.000,2837.000,2314.000,2837.000
262,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,120,22560,response_left_key,225.6,2314.000,2837.000,2314.000,2837.000
263,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,130,22638,response_right_key,226.38,2314.000,2837.000,2314.000,2837.000
264,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,130,22743,response_right_key,227.43,2314.000,2837.000,2314.000,2837.000
265,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,130,22749,response_right_key,227.49,2314.000,2837.000,2314.000,2837.000
266,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,120,22829,response_left_key,228.29,2314.000,2837.000,2314.000,2837.000
267,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,120,22838,response_left_key,228.38,2314.000,2837.000,2314.000,2837.000
268,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,130,22898,response_right_key,228.98,2314.000,2837.000,2314.000,2837.000
269,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,120,22995,response_left_key,229.95,2314.000,2837.000,2314.000,2837.000
270,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,130,23065,response_right_key,230.65,2314.000,2837.000,2314.000,2837.000
271,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,130,23071,response_right_key,230.71,2314.000,2837.000,2314.000,2837.000
272,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,130,23175,response_right_key,231.75,2314.000,2837.000,2314.000,2837.000
273,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,130,23183,response_right_key,231.83,2314.000,2837.000,2314.000,2837.000
274,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,120,23257,response_left_key,232.57,2314.000,2837.000,2314.000,2837.000
275,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,120,23261,response_left_key,232.61,2314.000,2837.000,2314.000,2837.000
276,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,120,23405,response_left_key,234.05,2314.000,2837.000,2314.000,2837.000
277,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,120,23414,response_left_key,234.14,2314.000,2837.000,2314.000,2837.000
278,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,120,23560,response_left_key,235.6,2314.000,2837.000,2314.000,2837.000
279,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,120,23566,response_left_key,235.66,2314.000,2837.000,2314.000,2837.000
280,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,130,24095,response_right_key,240.95,2314.000,2837.000,2314.000,2837.000
281,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,130,24220,response_right_key,242.2,2314.000,2837.000,2314.000,2837.000
282,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,120,24325,response_left_key,243.25,2314.000,2837.000,2314.000,2837.000
283,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,130,24414,response_right_key,244.14,2314.000,2837.000,2314.000,2837.000
