,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
151,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,120,9315,response_left_key,93.15,1274.000,4390.000,1274.000,4390.000
152,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,130,9393,response_right_key,93.93,1274.000,4390.000,1274.000,4390.000
153,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,130,9424,response_right_key,94.24,1274.000,4390.000,1274.000,4390.000
154,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,130,9468,response_right_key,94.68,1274.000,4390.000,1274.000,4390.000
155,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,130,9671,response_right_key,96.71,1274.000,4390.000,1274.000,4390.000
156,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,130,9708,response_right_key,97.08,1274.000,4390.000,1274.000,4390.000
157,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,130,9822,response_right_key,98.22,1274.000,4390.000,1274.000,4390.000
158,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,120,9900,response_left_key,99.0,1274.000,4390.000,1274.000,4390.000
159,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,130,9994,response_right_key,99.94,1274.000,4390.000,1274.000,4390.000
160,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,130,10070,response_right_key,100.7,1274.000,4390.000,1274.000,4390.000
161,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,130,10148,response_right_key,101.48,1274.000,4390.000,1274.000,4390.000
162,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,120,10226,response_left_key,102.26,1274.000,4390.000,1274.000,4390.000
163,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,130,10304,response_right_key,103.04,1274.000,4390.000,1274.000,4390.000
164,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,130,10389,response_right_key,103.89,1274.000,4390.000,1274.000,4390.000
165,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,120,10476,response_left_key,104.76,1274.000,4390.000,1274.000,4390.000
166,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,130,10555,response_right_key,105.55,1274.000,4390.000,1274.000,4390.000
167,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,840,10608,reinforcer_scheduled_right,106.08,1274.000,4390.000,1274.000,4390.000
168,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,640,10621,feeder_on_right,106.21,1274.000,4390.000,1274.000,4390.000
169,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,320,10621,left_light_off,106.21,1274.000,4390.000,1274.000,4390.000
170,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,330,10621,right_light_off,106.21,1274.000,4390.000,1274.000,4390.000
171,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,350,10621,chamber_light_off,106.21,1274.000,4390.000,1274.000,4390.000
172,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,240,10621,feeder_on,106.21,1274.000,4390.000,1274.000,4390.000
173,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,130,10621,response_right_key,106.21,1274.000,4390.000,1274.000,4390.000
174,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,220,10871,left_light_on,108.71,1274.000,4390.000,1274.000,4390.000
175,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,230,10871,right_light_on,108.71,1274.000,4390.000,1274.000,4390.000
176,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,250,10871,chamber_light_on,108.71,1274.000,4390.000,1274.000,4390.000
177,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,340,10871,feeder_off,108.71,1274.000,4390.000,1274.000,4390.000
178,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,130,11009,response_right_key,110.09,1274.000,4390.000,1274.000,4390.000
179,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,130,11049,response_right_key,110.49,1274.000,4390.000,1274.000,4390.000
180,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,130,11129,response_right_key,111.29,1274.000,4390.000,1274.000,4390.000
181,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,120,11211,response_left_key,112.11,1274.000,4390.000,1274.000,4390.000
182,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,130,11310,response_right_key,113.1,1274.000,4390.000,1274.000,4390.000
183,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,130,11347,response_right_key,113.47,1274.000,4390.000,1274.000,4390.000
184,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,840,11371,reinforcer_scheduled_right,113.71,1274.000,4390.000,1274.000,4390.000
185,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,120,11430,response_left_key,114.3,1274.000,4390.000,1274.000,4390.000
186,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,120,11457,response_left_key,114.57,1274.000,4390.000,1274.000,4390.000
187,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,640,11526,feeder_on_right,115.26,1274.000,4390.000,1274.000,4390.000
188,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,320,11526,left_light_off,115.26,1274.000,4390.000,1274.000,4390.000
189,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,330,11526,right_light_off,115.26,1274.000,4390.000,1274.000,4390.000
190,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,350,11526,chamber_light_off,115.26,1274.000,4390.000,1274.000,4390.000
191,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,240,11526,feeder_on,115.26,1274.000,4390.000,1274.000,4390.000
192,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,130,11526,response_right_key,115.26,1274.000,4390.000,1274.000,4390.000
193,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,220,11776,left_light_on,117.76,1274.000,4390.000,1274.000,4390.000
194,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,230,11776,right_light_on,117.76,1274.000,4390.000,1274.000,4390.000
195,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,250,11776,chamber_light_on,117.76,1274.000,4390.000,1274.000,4390.000
196,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,340,11776,feeder_off,117.76,1274.000,4390.000,1274.000,4390.000
197,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,120,12054,response_left_key,120.54,1274.000,4390.000,1274.000,4390.000
198,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,120,12065,response_left_key,120.65,1274.000,4390.000,1274.000,4390.000
199,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,120,12093,response_left_key,120.93,1274.000,4390.000,1274.000,4390.000
200,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,130,12163,response_right_key,121.63,1274.000,4390.000,1274.000,4390.000
201,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,120,12287,response_left_key,122.87,1274.000,4390.000,1274.000,4390.000
202,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,120,12312,response_left_key,123.12,1274.000,4390.000,1274.000,4390.000
203,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,130,12376,response_right_key,123.76,1274.000,4390.000,1274.000,4390.000
204,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,130,12410,response_right_key,124.1,1274.000,4390.000,1274.000,4390.000
205,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,130,12447,response_right_key,124.47,1274.000,4390.000,1274.000,4390.000
206,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,130,12521,response_right_key,125.21,1274.000,4390.000,1274.000,4390.000
207,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,130,12601,response_right_key,126.01,1274.000,4390.000,1274.000,4390.000
208,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,120,12680,response_left_key,126.8,1274.000,4390.000,1274.000,4390.000
209,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,130,12756,response_right_key,127.56,1274.000,4390.000,1274.000,4390.000
210,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,120,12835,response_left_key,128.35,1274.000,4390.000,1274.000,4390.000
211,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,130,12906,response_right_key,129.06,1274.000,4390.000,1274.000,4390.000
212,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,130,13018,response_right_key,130.18,1274.000,4390.000,1274.000,4390.000
213,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,120,13090,response_left_key,130.9,1274.000,4390.000,1274.000,4390.000
214,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,130,13158,response_right_key,131.58,1274.000,4390.000,1274.000,4390.000
215,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,120,13233,response_left_key,132.33,1274.000,4390.000,1274.000,4390.000
216,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,130,13333,response_right_key,133.33,1274.000,4390.000,1274.000,4390.000
217,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,130,13368,response_right_key,133.68,1274.000,4390.000,1274.000,4390.000
218,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,120,13444,response_left_key,134.44,1274.000,4390.000,1274.000,4390.000
219,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,130,13512,response_right_key,135.12,1274.000,4390.000,1274.000,4390.000
220,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,130,13641,response_right_key,136.41,1274.000,4390.000,1274.000,4390.000
221,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,740,13671,reinforcer_scheduled_left,136.71,1274.000,4390.000,1274.000,4390.000
222,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,540,13734,feeder_on_left,137.34,1274.000,4390.000,1274.000,4390.000
223,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,320,13734,left_light_off,137.34,1274.000,4390.000,1274.000,4390.000
224,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,330,13734,right_light_off,137.34,1274.000,4390.000,1274.000,4390.000
225,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,350,13734,chamber_light_off,137.34,1274.000,4390.000,1274.000,4390.000
226,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,240,13734,feeder_on,137.34,1274.000,4390.000,1274.000,4390.000
227,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,120,13734,response_left_key,137.34,1274.000,4390.000,1274.000,4390.000
228,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,220,13984,left_light_on,139.84,1274.000,4390.000,1274.000,4390.000
229,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,230,13984,right_light_on,139.84,1274.000,4390.000,1274.000,4390.000
230,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,250,13984,chamber_light_on,139.84,1274.000,4390.000,1274.000,4390.000
231,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,340,13984,feeder_off,139.84,1274.000,4390.000,1274.000,4390.000
232,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,740,14084,reinforcer_scheduled_left,140.84,1274.000,4390.000,1274.000,4390.000
233,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,130,14121,response_right_key,141.21,1274.000,4390.000,1274.000,4390.000
234,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,130,14209,response_right_key,142.09,1274.000,4390.000,1274.000,4390.000
235,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,130,14410,response_right_key,144.1,1274.000,4390.000,1274.000,4390.000
236,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,130,14447,response_right_key,144.47,1274.000,4390.000,1274.000,4390.000
237,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,540,14570,feeder_on_left,145.7,1274.000,4390.000,1274.000,4390.000
238,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,320,14570,left_light_off,145.7,1274.000,4390.000,1274.000,4390.000
239,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,330,14570,right_light_off,145.7,1274.000,4390.000,1274.000,4390.000
240,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,350,14570,chamber_light_off,145.7,1274.000,4390.000,1274.000,4390.000
241,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,240,14570,feeder_on,145.7,1274.000,4390.000,1274.000,4390.000
242,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,120,14570,response_left_key,145.7,1274.000,4390.000,1274.000,4390.000
243,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,220,14820,left_light_on,148.2,1274.000,4390.000,1274.000,4390.000
244,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,230,14820,right_light_on,148.2,1274.000,4390.000,1274.000,4390.000
245,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,250,14820,chamber_light_on,148.2,1274.000,4390.000,1274.000,4390.000
246,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,340,14820,feeder_off,148.2,1274.000,4390.000,1274.000,4390.000
247,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,130,14966,response_right_key,149.66,1274.000,4390.000,1274.000,4390.000
248,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,130,15049,response_right_key,150.49,1274.000,4390.000,1274.000,4390.000
249,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,120,15136,response_left_key,151.36,1274.000,4390.000,1274.000,4390.000
250,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,120,15173,response_left_key,151.73,1274.000,4390.000,1274.000,4390.000
251,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,130,15253,response_right_key,152.53,1274.000,4390.000,1274.000,4390.000
252,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,130,15320,response_right_key,153.2,1274.000,4390.000,1274.000,4390.000
253,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,130,15481,response_right_key,154.81,1274.000,4390.000,1274.000,4390.000
254,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,130,15564,response_right_key,155.64,1274.000,4390.000,1274.000,4390.000
255,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,120,15643,response_left_key,156.43,1274.000,4390.000,1274.000,4390.000
256,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,130,15711,response_right_key,157.11,1274.000,4390.000,1274.000,4390.000
257,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,130,15748,response_right_key,157.48,1274.000,4390.000,1274.000,4390.000
258,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,130,15804,response_right_key,158.04,1274.000,4390.000,1274.000,4390.000
259,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,120,15877,response_left_key,158.77,1274.000,4390.000,1274.000,4390.000
260,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,130,15997,response_right_key,159.97,1274.000,4390.000,1274.000,4390.000
261,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,130,16053,response_right_key,160.53,1274.000,4390.000,1274.000,4390.000
262,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,120,16130,response_left_key,161.3,1274.000,4390.000,1274.000,4390.000
263,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,130,16205,response_right_key,162.05,1274.000,4390.000,1274.000,4390.000
264,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,130,16288,response_right_key,162.88,1274.000,4390.000,1274.000,4390.000
265,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,130,16448,response_right_key,164.48,1274.000,4390.000,1274.000,4390.000
266,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,130,16481,response_right_key,164.81,1274.000,4390.000,1274.000,4390.000
267,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,130,16517,response_right_key,165.17,1274.000,4390.000,1274.000,4390.000
268,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,120,16596,response_left_key,165.96,1274.000,4390.000,1274.000,4390.000
269,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,130,16676,response_right_key,166.76,1274.000,4390.000,1274.000,4390.000
270,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,120,16769,response_left_key,167.69,1274.000,4390.000,1274.000,4390.000
271,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,130,16849,response_right_key,168.49,1274.000,4390.000,1274.000,4390.000
272,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,130,16936,response_right_key,169.36,1274.000,4390.000,1274.000,4390.000
273,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,120,17013,response_left_key,170.13,1274.000,4390.000,1274.000,4390.000
274,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,130,17181,response_right_key,171.81,1274.000,4390.000,1274.000,4390.000
275,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,130,17226,response_right_key,172.26,1274.000,4390.000,1274.000,4390.000
276,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,130,17279,response_right_key,172.79,1274.000,4390.000,1274.000,4390.000
277,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,120,17357,response_left_key,173.57,1274.000,4390.000,1274.000,4390.000
278,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,130,17434,response_right_key,174.34,1274.000,4390.000,1274.000,4390.000
279,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,130,17518,response_right_key,175.18,1274.000,4390.000,1274.000,4390.000
280,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,130,17578,response_right_key,175.78,1274.000,4390.000,1274.000,4390.000
281,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,130,17700,response_right_key,177.0,1274.000,4390.000,1274.000,4390.000
282,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,120,17785,response_left_key,177.85,1274.000,4390.000,1274.000,4390.000
283,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,130,17857,response_right_key,178.57,1274.000,4390.000,1274.000,4390.000
284,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,130,17922,response_right_key,179.22,1274.000,4390.000,1274.000,4390.000
285,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,120,18009,response_left_key,180.09,1274.000,4390.000,1274.000,4390.000
286,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,130,18077,response_right_key,180.77,1274.000,4390.000,1274.000,4390.000
287,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,130,18113,response_right_key,181.13,1274.000,4390.000,1274.000,4390.000
