,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2087,7,p054_s07_japede,07/03/17,15:57:04,16:57:30,p054,s07,japede_L_30_30_30_R_90_90_90,120,302097,response_left_key,3020.97,1035.000,4312.000,1035.000,4312.000
2088,7,p054_s07_japede,07/03/17,15:57:04,16:57:30,p054,s07,japede_L_30_30_30_R_90_90_90,120,302760,response_left_key,3027.6,1035.000,4312.000,1035.000,4312.000
2089,7,p054_s07_japede,07/03/17,15:57:04,16:57:30,p054,s07,japede_L_30_30_30_R_90_90_90,120,302923,response_left_key,3029.23,1035.000,4312.000,1035.000,4312.000
2090,7,p054_s07_japede,07/03/17,15:57:04,16:57:30,p054,s07,japede_L_30_30_30_R_90_90_90,740,302945,reinforcer_scheduled_left,3029.45,1035.000,4312.000,1035.000,4312.000
2091,7,p054_s07_japede,07/03/17,15:57:04,16:57:30,p054,s07,japede_L_30_30_30_R_90_90_90,130,303024,response_right_key,3030.24,1035.000,4312.000,1035.000,4312.000
2092,7,p054_s07_japede,07/03/17,15:57:04,16:57:30,p054,s07,japede_L_30_30_30_R_90_90_90,540,303337,feeder_on_left,3033.37,1035.000,4312.000,1035.000,4312.000
2093,7,p054_s07_japede,07/03/17,15:57:04,16:57:30,p054,s07,japede_L_30_30_30_R_90_90_90,320,303337,left_light_off,3033.37,1035.000,4312.000,1035.000,4312.000
2094,7,p054_s07_japede,07/03/17,15:57:04,16:57:30,p054,s07,japede_L_30_30_30_R_90_90_90,330,303337,right_light_off,3033.37,1035.000,4312.000,1035.000,4312.000
2095,7,p054_s07_japede,07/03/17,15:57:04,16:57:30,p054,s07,japede_L_30_30_30_R_90_90_90,350,303337,chamber_light_off,3033.37,1035.000,4312.000,1035.000,4312.000
2096,7,p054_s07_japede,07/03/17,15:57:04,16:57:30,p054,s07,japede_L_30_30_30_R_90_90_90,240,303337,feeder_on,3033.37,1035.000,4312.000,1035.000,4312.000
2097,7,p054_s07_japede,07/03/17,15:57:04,16:57:30,p054,s07,japede_L_30_30_30_R_90_90_90,120,303337,response_left_key,3033.37,1035.000,4312.000,1035.000,4312.000
2098,7,p054_s07_japede,07/03/17,15:57:04,16:57:30,p054,s07,japede_L_30_30_30_R_90_90_90,220,303587,left_light_on,3035.87,1035.000,4312.000,1035.000,4312.000
2099,7,p054_s07_japede,07/03/17,15:57:04,16:57:30,p054,s07,japede_L_30_30_30_R_90_90_90,230,303587,right_light_on,3035.87,1035.000,4312.000,1035.000,4312.000
2100,7,p054_s07_japede,07/03/17,15:57:04,16:57:30,p054,s07,japede_L_30_30_30_R_90_90_90,250,303587,chamber_light_on,3035.87,1035.000,4312.000,1035.000,4312.000
2101,7,p054_s07_japede,07/03/17,15:57:04,16:57:30,p054,s07,japede_L_30_30_30_R_90_90_90,340,303587,feeder_off,3035.87,1035.000,4312.000,1035.000,4312.000
2102,7,p054_s07_japede,07/03/17,15:57:04,16:57:30,p054,s07,japede_L_30_30_30_R_90_90_90,120,303701,response_left_key,3037.01,1035.000,4312.000,1035.000,4312.000
2103,7,p054_s07_japede,07/03/17,15:57:04,16:57:30,p054,s07,japede_L_30_30_30_R_90_90_90,130,303795,response_right_key,3037.95,1035.000,4312.000,1035.000,4312.000
2104,7,p054_s07_japede,07/03/17,15:57:04,16:57:30,p054,s07,japede_L_30_30_30_R_90_90_90,740,303887,reinforcer_scheduled_left,3038.87,1035.000,4312.000,1035.000,4312.000
2105,7,p054_s07_japede,07/03/17,15:57:04,16:57:30,p054,s07,japede_L_30_30_30_R_90_90_90,540,304035,feeder_on_left,3040.35,1035.000,4312.000,1035.000,4312.000
2106,7,p054_s07_japede,07/03/17,15:57:04,16:57:30,p054,s07,japede_L_30_30_30_R_90_90_90,320,304035,left_light_off,3040.35,1035.000,4312.000,1035.000,4312.000
2107,7,p054_s07_japede,07/03/17,15:57:04,16:57:30,p054,s07,japede_L_30_30_30_R_90_90_90,330,304035,right_light_off,3040.35,1035.000,4312.000,1035.000,4312.000
2108,7,p054_s07_japede,07/03/17,15:57:04,16:57:30,p054,s07,japede_L_30_30_30_R_90_90_90,350,304035,chamber_light_off,3040.35,1035.000,4312.000,1035.000,4312.000
2109,7,p054_s07_japede,07/03/17,15:57:04,16:57:30,p054,s07,japede_L_30_30_30_R_90_90_90,240,304035,feeder_on,3040.35,1035.000,4312.000,1035.000,4312.000
2110,7,p054_s07_japede,07/03/17,15:57:04,16:57:30,p054,s07,japede_L_30_30_30_R_90_90_90,120,304035,response_left_key,3040.35,1035.000,4312.000,1035.000,4312.000
2111,7,p054_s07_japede,07/03/17,15:57:04,16:57:30,p054,s07,japede_L_30_30_30_R_90_90_90,220,304285,left_light_on,3042.85,1035.000,4312.000,1035.000,4312.000
2112,7,p054_s07_japede,07/03/17,15:57:04,16:57:30,p054,s07,japede_L_30_30_30_R_90_90_90,230,304285,right_light_on,3042.85,1035.000,4312.000,1035.000,4312.000
2113,7,p054_s07_japede,07/03/17,15:57:04,16:57:30,p054,s07,japede_L_30_30_30_R_90_90_90,250,304285,chamber_light_on,3042.85,1035.000,4312.000,1035.000,4312.000
2114,7,p054_s07_japede,07/03/17,15:57:04,16:57:30,p054,s07,japede_L_30_30_30_R_90_90_90,340,304285,feeder_off,3042.85,1035.000,4312.000,1035.000,4312.000
2115,7,p054_s07_japede,07/03/17,15:57:04,16:57:30,p054,s07,japede_L_30_30_30_R_90_90_90,120,304463,response_left_key,3044.63,1035.000,4312.000,1035.000,4312.000
2116,7,p054_s07_japede,07/03/17,15:57:04,16:57:30,p054,s07,japede_L_30_30_30_R_90_90_90,120,304497,response_left_key,3044.97,1035.000,4312.000,1035.000,4312.000
2117,7,p054_s07_japede,07/03/17,15:57:04,16:57:30,p054,s07,japede_L_30_30_30_R_90_90_90,120,304812,response_left_key,3048.12,1035.000,4312.000,1035.000,4312.000
2118,7,p054_s07_japede,07/03/17,15:57:04,16:57:30,p054,s07,japede_L_30_30_30_R_90_90_90,120,304845,response_left_key,3048.45,1035.000,4312.000,1035.000,4312.000
2119,7,p054_s07_japede,07/03/17,15:57:04,16:57:30,p054,s07,japede_L_30_30_30_R_90_90_90,130,304933,response_right_key,3049.33,1035.000,4312.000,1035.000,4312.000
2120,7,p054_s07_japede,07/03/17,15:57:04,16:57:30,p054,s07,japede_L_30_30_30_R_90_90_90,120,305213,response_left_key,3052.13,1035.000,4312.000,1035.000,4312.000
2121,7,p054_s07_japede,07/03/17,15:57:04,16:57:30,p054,s07,japede_L_30_30_30_R_90_90_90,740,305285,reinforcer_scheduled_left,3052.85,1035.000,4312.000,1035.000,4312.000
2122,7,p054_s07_japede,07/03/17,15:57:04,16:57:30,p054,s07,japede_L_30_30_30_R_90_90_90,540,305562,feeder_on_left,3055.62,1035.000,4312.000,1035.000,4312.000
2123,7,p054_s07_japede,07/03/17,15:57:04,16:57:30,p054,s07,japede_L_30_30_30_R_90_90_90,320,305562,left_light_off,3055.62,1035.000,4312.000,1035.000,4312.000
2124,7,p054_s07_japede,07/03/17,15:57:04,16:57:30,p054,s07,japede_L_30_30_30_R_90_90_90,330,305562,right_light_off,3055.62,1035.000,4312.000,1035.000,4312.000
2125,7,p054_s07_japede,07/03/17,15:57:04,16:57:30,p054,s07,japede_L_30_30_30_R_90_90_90,350,305562,chamber_light_off,3055.62,1035.000,4312.000,1035.000,4312.000
2126,7,p054_s07_japede,07/03/17,15:57:04,16:57:30,p054,s07,japede_L_30_30_30_R_90_90_90,240,305562,feeder_on,3055.62,1035.000,4312.000,1035.000,4312.000
2127,7,p054_s07_japede,07/03/17,15:57:04,16:57:30,p054,s07,japede_L_30_30_30_R_90_90_90,120,305562,response_left_key,3055.62,1035.000,4312.000,1035.000,4312.000
2128,7,p054_s07_japede,07/03/17,15:57:04,16:57:30,p054,s07,japede_L_30_30_30_R_90_90_90,220,305812,left_light_on,3058.12,1035.000,4312.000,1035.000,4312.000
2129,7,p054_s07_japede,07/03/17,15:57:04,16:57:30,p054,s07,japede_L_30_30_30_R_90_90_90,230,305812,right_light_on,3058.12,1035.000,4312.000,1035.000,4312.000
2130,7,p054_s07_japede,07/03/17,15:57:04,16:57:30,p054,s07,japede_L_30_30_30_R_90_90_90,250,305812,chamber_light_on,3058.12,1035.000,4312.000,1035.000,4312.000
2131,7,p054_s07_japede,07/03/17,15:57:04,16:57:30,p054,s07,japede_L_30_30_30_R_90_90_90,340,305812,feeder_off,3058.12,1035.000,4312.000,1035.000,4312.000
2132,7,p054_s07_japede,07/03/17,15:57:04,16:57:30,p054,s07,japede_L_30_30_30_R_90_90_90,120,305951,response_left_key,3059.51,1035.000,4312.000,1035.000,4312.000
2133,7,p054_s07_japede,07/03/17,15:57:04,16:57:30,p054,s07,japede_L_30_30_30_R_90_90_90,130,306078,response_right_key,3060.78,1035.000,4312.000,1035.000,4312.000
2134,7,p054_s07_japede,07/03/17,15:57:04,16:57:30,p054,s07,japede_L_30_30_30_R_90_90_90,740,306212,reinforcer_scheduled_left,3062.12,1035.000,4312.000,1035.000,4312.000
2135,7,p054_s07_japede,07/03/17,15:57:04,16:57:30,p054,s07,japede_L_30_30_30_R_90_90_90,540,306442,feeder_on_left,3064.42,1035.000,4312.000,1035.000,4312.000
2136,7,p054_s07_japede,07/03/17,15:57:04,16:57:30,p054,s07,japede_L_30_30_30_R_90_90_90,320,306442,left_light_off,3064.42,1035.000,4312.000,1035.000,4312.000
2137,7,p054_s07_japede,07/03/17,15:57:04,16:57:30,p054,s07,japede_L_30_30_30_R_90_90_90,330,306442,right_light_off,3064.42,1035.000,4312.000,1035.000,4312.000
2138,7,p054_s07_japede,07/03/17,15:57:04,16:57:30,p054,s07,japede_L_30_30_30_R_90_90_90,350,306442,chamber_light_off,3064.42,1035.000,4312.000,1035.000,4312.000
2139,7,p054_s07_japede,07/03/17,15:57:04,16:57:30,p054,s07,japede_L_30_30_30_R_90_90_90,240,306442,feeder_on,3064.42,1035.000,4312.000,1035.000,4312.000
2140,7,p054_s07_japede,07/03/17,15:57:04,16:57:30,p054,s07,japede_L_30_30_30_R_90_90_90,120,306442,response_left_key,3064.42,1035.000,4312.000,1035.000,4312.000
2141,7,p054_s07_japede,07/03/17,15:57:04,16:57:30,p054,s07,japede_L_30_30_30_R_90_90_90,220,306692,left_light_on,3066.92,1035.000,4312.000,1035.000,4312.000
2142,7,p054_s07_japede,07/03/17,15:57:04,16:57:30,p054,s07,japede_L_30_30_30_R_90_90_90,230,306692,right_light_on,3066.92,1035.000,4312.000,1035.000,4312.000
2143,7,p054_s07_japede,07/03/17,15:57:04,16:57:30,p054,s07,japede_L_30_30_30_R_90_90_90,250,306692,chamber_light_on,3066.92,1035.000,4312.000,1035.000,4312.000
2144,7,p054_s07_japede,07/03/17,15:57:04,16:57:30,p054,s07,japede_L_30_30_30_R_90_90_90,340,306692,feeder_off,3066.92,1035.000,4312.000,1035.000,4312.000
2145,7,p054_s07_japede,07/03/17,15:57:04,16:57:30,p054,s07,japede_L_30_30_30_R_90_90_90,130,306910,response_right_key,3069.1,1035.000,4312.000,1035.000,4312.000
2146,7,p054_s07_japede,07/03/17,15:57:04,16:57:30,p054,s07,japede_L_30_30_30_R_90_90_90,120,307004,response_left_key,3070.04,1035.000,4312.000,1035.000,4312.000
2147,7,p054_s07_japede,07/03/17,15:57:04,16:57:30,p054,s07,japede_L_30_30_30_R_90_90_90,130,307101,response_right_key,3071.01,1035.000,4312.000,1035.000,4312.000
2148,7,p054_s07_japede,07/03/17,15:57:04,16:57:30,p054,s07,japede_L_30_30_30_R_90_90_90,120,307386,response_left_key,3073.86,1035.000,4312.000,1035.000,4312.000
2149,7,p054_s07_japede,07/03/17,15:57:04,16:57:30,p054,s07,japede_L_30_30_30_R_90_90_90,120,307727,response_left_key,3077.27,1035.000,4312.000,1035.000,4312.000
2150,7,p054_s07_japede,07/03/17,15:57:04,16:57:30,p054,s07,japede_L_30_30_30_R_90_90_90,840,307852,reinforcer_scheduled_right,3078.52,1035.000,4312.000,1035.000,4312.000
2151,7,p054_s07_japede,07/03/17,15:57:04,16:57:30,p054,s07,japede_L_30_30_30_R_90_90_90,120,307857,response_left_key,3078.57,1035.000,4312.000,1035.000,4312.000
2152,7,p054_s07_japede,07/03/17,15:57:04,16:57:30,p054,s07,japede_L_30_30_30_R_90_90_90,740,308892,reinforcer_scheduled_left,3088.92,1035.000,4312.000,1035.000,4312.000
2153,7,p054_s07_japede,07/03/17,15:57:04,16:57:30,p054,s07,japede_L_30_30_30_R_90_90_90,540,309511,feeder_on_left,3095.11,1035.000,4312.000,1035.000,4312.000
2154,7,p054_s07_japede,07/03/17,15:57:04,16:57:30,p054,s07,japede_L_30_30_30_R_90_90_90,320,309511,left_light_off,3095.11,1035.000,4312.000,1035.000,4312.000
2155,7,p054_s07_japede,07/03/17,15:57:04,16:57:30,p054,s07,japede_L_30_30_30_R_90_90_90,330,309511,right_light_off,3095.11,1035.000,4312.000,1035.000,4312.000
2156,7,p054_s07_japede,07/03/17,15:57:04,16:57:30,p054,s07,japede_L_30_30_30_R_90_90_90,350,309511,chamber_light_off,3095.11,1035.000,4312.000,1035.000,4312.000
2157,7,p054_s07_japede,07/03/17,15:57:04,16:57:30,p054,s07,japede_L_30_30_30_R_90_90_90,240,309511,feeder_on,3095.11,1035.000,4312.000,1035.000,4312.000
2158,7,p054_s07_japede,07/03/17,15:57:04,16:57:30,p054,s07,japede_L_30_30_30_R_90_90_90,120,309511,response_left_key,3095.11,1035.000,4312.000,1035.000,4312.000
2159,7,p054_s07_japede,07/03/17,15:57:04,16:57:30,p054,s07,japede_L_30_30_30_R_90_90_90,220,309761,left_light_on,3097.61,1035.000,4312.000,1035.000,4312.000
2160,7,p054_s07_japede,07/03/17,15:57:04,16:57:30,p054,s07,japede_L_30_30_30_R_90_90_90,230,309761,right_light_on,3097.61,1035.000,4312.000,1035.000,4312.000
2161,7,p054_s07_japede,07/03/17,15:57:04,16:57:30,p054,s07,japede_L_30_30_30_R_90_90_90,250,309761,chamber_light_on,3097.61,1035.000,4312.000,1035.000,4312.000
2162,7,p054_s07_japede,07/03/17,15:57:04,16:57:30,p054,s07,japede_L_30_30_30_R_90_90_90,340,309761,feeder_off,3097.61,1035.000,4312.000,1035.000,4312.000
2163,7,p054_s07_japede,07/03/17,15:57:04,16:57:30,p054,s07,japede_L_30_30_30_R_90_90_90,120,310077,response_left_key,3100.77,1035.000,4312.000,1035.000,4312.000
2164,7,p054_s07_japede,07/03/17,15:57:04,16:57:30,p054,s07,japede_L_30_30_30_R_90_90_90,120,310112,response_left_key,3101.12,1035.000,4312.000,1035.000,4312.000
2165,7,p054_s07_japede,07/03/17,15:57:04,16:57:30,p054,s07,japede_L_30_30_30_R_90_90_90,120,310463,response_left_key,3104.63,1035.000,4312.000,1035.000,4312.000
2166,7,p054_s07_japede,07/03/17,15:57:04,16:57:30,p054,s07,japede_L_30_30_30_R_90_90_90,740,310961,reinforcer_scheduled_left,3109.61,1035.000,4312.000,1035.000,4312.000
2167,7,p054_s07_japede,07/03/17,15:57:04,16:57:30,p054,s07,japede_L_30_30_30_R_90_90_90,540,310975,feeder_on_left,3109.75,1035.000,4312.000,1035.000,4312.000
2168,7,p054_s07_japede,07/03/17,15:57:04,16:57:30,p054,s07,japede_L_30_30_30_R_90_90_90,320,310975,left_light_off,3109.75,1035.000,4312.000,1035.000,4312.000
2169,7,p054_s07_japede,07/03/17,15:57:04,16:57:30,p054,s07,japede_L_30_30_30_R_90_90_90,330,310975,right_light_off,3109.75,1035.000,4312.000,1035.000,4312.000
2170,7,p054_s07_japede,07/03/17,15:57:04,16:57:30,p054,s07,japede_L_30_30_30_R_90_90_90,350,310975,chamber_light_off,3109.75,1035.000,4312.000,1035.000,4312.000
2171,7,p054_s07_japede,07/03/17,15:57:04,16:57:30,p054,s07,japede_L_30_30_30_R_90_90_90,240,310975,feeder_on,3109.75,1035.000,4312.000,1035.000,4312.000
2172,7,p054_s07_japede,07/03/17,15:57:04,16:57:30,p054,s07,japede_L_30_30_30_R_90_90_90,120,310975,response_left_key,3109.75,1035.000,4312.000,1035.000,4312.000
2173,7,p054_s07_japede,07/03/17,15:57:04,16:57:30,p054,s07,japede_L_30_30_30_R_90_90_90,220,311225,left_light_on,3112.25,1035.000,4312.000,1035.000,4312.000
2174,7,p054_s07_japede,07/03/17,15:57:04,16:57:30,p054,s07,japede_L_30_30_30_R_90_90_90,230,311225,right_light_on,3112.25,1035.000,4312.000,1035.000,4312.000
2175,7,p054_s07_japede,07/03/17,15:57:04,16:57:30,p054,s07,japede_L_30_30_30_R_90_90_90,250,311225,chamber_light_on,3112.25,1035.000,4312.000,1035.000,4312.000
2176,7,p054_s07_japede,07/03/17,15:57:04,16:57:30,p054,s07,japede_L_30_30_30_R_90_90_90,340,311225,feeder_off,3112.25,1035.000,4312.000,1035.000,4312.000
2177,7,p054_s07_japede,07/03/17,15:57:04,16:57:30,p054,s07,japede_L_30_30_30_R_90_90_90,640,311452,feeder_on_right,3114.52,1035.000,4312.000,1035.000,4312.000
2178,7,p054_s07_japede,07/03/17,15:57:04,16:57:30,p054,s07,japede_L_30_30_30_R_90_90_90,320,311452,left_light_off,3114.52,1035.000,4312.000,1035.000,4312.000
2179,7,p054_s07_japede,07/03/17,15:57:04,16:57:30,p054,s07,japede_L_30_30_30_R_90_90_90,330,311452,right_light_off,3114.52,1035.000,4312.000,1035.000,4312.000
2180,7,p054_s07_japede,07/03/17,15:57:04,16:57:30,p054,s07,japede_L_30_30_30_R_90_90_90,350,311452,chamber_light_off,3114.52,1035.000,4312.000,1035.000,4312.000
2181,7,p054_s07_japede,07/03/17,15:57:04,16:57:30,p054,s07,japede_L_30_30_30_R_90_90_90,240,311452,feeder_on,3114.52,1035.000,4312.000,1035.000,4312.000
2182,7,p054_s07_japede,07/03/17,15:57:04,16:57:30,p054,s07,japede_L_30_30_30_R_90_90_90,130,311452,response_right_key,3114.52,1035.000,4312.000,1035.000,4312.000
2183,7,p054_s07_japede,07/03/17,15:57:04,16:57:30,p054,s07,japede_L_30_30_30_R_90_90_90,740,311625,reinforcer_scheduled_left,3116.25,1035.000,4312.000,1035.000,4312.000
2184,7,p054_s07_japede,07/03/17,15:57:04,16:57:30,p054,s07,japede_L_30_30_30_R_90_90_90,220,311702,left_light_on,3117.02,1035.000,4312.000,1035.000,4312.000
2185,7,p054_s07_japede,07/03/17,15:57:04,16:57:30,p054,s07,japede_L_30_30_30_R_90_90_90,230,311702,right_light_on,3117.02,1035.000,4312.000,1035.000,4312.000
2186,7,p054_s07_japede,07/03/17,15:57:04,16:57:30,p054,s07,japede_L_30_30_30_R_90_90_90,250,311702,chamber_light_on,3117.02,1035.000,4312.000,1035.000,4312.000
2187,7,p054_s07_japede,07/03/17,15:57:04,16:57:30,p054,s07,japede_L_30_30_30_R_90_90_90,340,311702,feeder_off,3117.02,1035.000,4312.000,1035.000,4312.000
2188,7,p054_s07_japede,07/03/17,15:57:04,16:57:30,p054,s07,japede_L_30_30_30_R_90_90_90,540,311844,feeder_on_left,3118.44,1035.000,4312.000,1035.000,4312.000
2189,7,p054_s07_japede,07/03/17,15:57:04,16:57:30,p054,s07,japede_L_30_30_30_R_90_90_90,320,311844,left_light_off,3118.44,1035.000,4312.000,1035.000,4312.000
2190,7,p054_s07_japede,07/03/17,15:57:04,16:57:30,p054,s07,japede_L_30_30_30_R_90_90_90,330,311844,right_light_off,3118.44,1035.000,4312.000,1035.000,4312.000
2191,7,p054_s07_japede,07/03/17,15:57:04,16:57:30,p054,s07,japede_L_30_30_30_R_90_90_90,350,311844,chamber_light_off,3118.44,1035.000,4312.000,1035.000,4312.000
2192,7,p054_s07_japede,07/03/17,15:57:04,16:57:30,p054,s07,japede_L_30_30_30_R_90_90_90,240,311844,feeder_on,3118.44,1035.000,4312.000,1035.000,4312.000
2193,7,p054_s07_japede,07/03/17,15:57:04,16:57:30,p054,s07,japede_L_30_30_30_R_90_90_90,120,311844,response_left_key,3118.44,1035.000,4312.000,1035.000,4312.000
2194,7,p054_s07_japede,07/03/17,15:57:04,16:57:30,p054,s07,japede_L_30_30_30_R_90_90_90,220,312094,left_light_on,3120.94,1035.000,4312.000,1035.000,4312.000
2195,7,p054_s07_japede,07/03/17,15:57:04,16:57:30,p054,s07,japede_L_30_30_30_R_90_90_90,230,312094,right_light_on,3120.94,1035.000,4312.000,1035.000,4312.000
2196,7,p054_s07_japede,07/03/17,15:57:04,16:57:30,p054,s07,japede_L_30_30_30_R_90_90_90,250,312094,chamber_light_on,3120.94,1035.000,4312.000,1035.000,4312.000
2197,7,p054_s07_japede,07/03/17,15:57:04,16:57:30,p054,s07,japede_L_30_30_30_R_90_90_90,340,312094,feeder_off,3120.94,1035.000,4312.000,1035.000,4312.000
2198,7,p054_s07_japede,07/03/17,15:57:04,16:57:30,p054,s07,japede_L_30_30_30_R_90_90_90,130,312334,response_right_key,3123.34,1035.000,4312.000,1035.000,4312.000
2199,7,p054_s07_japede,07/03/17,15:57:04,16:57:30,p054,s07,japede_L_30_30_30_R_90_90_90,120,312510,response_left_key,3125.1,1035.000,4312.000,1035.000,4312.000
2200,7,p054_s07_japede,07/03/17,15:57:04,16:57:30,p054,s07,japede_L_30_30_30_R_90_90_90,120,312544,response_left_key,3125.44,1035.000,4312.000,1035.000,4312.000
2201,7,p054_s07_japede,07/03/17,15:57:04,16:57:30,p054,s07,japede_L_30_30_30_R_90_90_90,130,312636,response_right_key,3126.36,1035.000,4312.000,1035.000,4312.000
2202,7,p054_s07_japede,07/03/17,15:57:04,16:57:30,p054,s07,japede_L_30_30_30_R_90_90_90,120,312846,response_left_key,3128.46,1035.000,4312.000,1035.000,4312.000
2203,7,p054_s07_japede,07/03/17,15:57:04,16:57:30,p054,s07,japede_L_30_30_30_R_90_90_90,120,313500,response_left_key,3135.0,1035.000,4312.000,1035.000,4312.000
2204,7,p054_s07_japede,07/03/17,15:57:04,16:57:30,p054,s07,japede_L_30_30_30_R_90_90_90,120,313959,response_left_key,3139.59,1035.000,4312.000,1035.000,4312.000
2205,7,p054_s07_japede,07/03/17,15:57:04,16:57:30,p054,s07,japede_L_30_30_30_R_90_90_90,120,313992,response_left_key,3139.92,1035.000,4312.000,1035.000,4312.000
2206,7,p054_s07_japede,07/03/17,15:57:04,16:57:30,p054,s07,japede_L_30_30_30_R_90_90_90,120,314456,response_left_key,3144.56,1035.000,4312.000,1035.000,4312.000
2207,7,p054_s07_japede,07/03/17,15:57:04,16:57:30,p054,s07,japede_L_30_30_30_R_90_90_90,120,314558,response_left_key,3145.58,1035.000,4312.000,1035.000,4312.000
2208,7,p054_s07_japede,07/03/17,15:57:04,16:57:30,p054,s07,japede_L_30_30_30_R_90_90_90,120,314885,response_left_key,3148.85,1035.000,4312.000,1035.000,4312.000
2209,7,p054_s07_japede,07/03/17,15:57:04,16:57:30,p054,s07,japede_L_30_30_30_R_90_90_90,120,314918,response_left_key,3149.18,1035.000,4312.000,1035.000,4312.000
2210,7,p054_s07_japede,07/03/17,15:57:04,16:57:30,p054,s07,japede_L_30_30_30_R_90_90_90,120,315374,response_left_key,3153.74,1035.000,4312.000,1035.000,4312.000
2211,7,p054_s07_japede,07/03/17,15:57:04,16:57:30,p054,s07,japede_L_30_30_30_R_90_90_90,740,315394,reinforcer_scheduled_left,3153.94,1035.000,4312.000,1035.000,4312.000
2212,7,p054_s07_japede,07/03/17,15:57:04,16:57:30,p054,s07,japede_L_30_30_30_R_90_90_90,540,315725,feeder_on_left,3157.25,1035.000,4312.000,1035.000,4312.000
2213,7,p054_s07_japede,07/03/17,15:57:04,16:57:30,p054,s07,japede_L_30_30_30_R_90_90_90,320,315725,left_light_off,3157.25,1035.000,4312.000,1035.000,4312.000
2214,7,p054_s07_japede,07/03/17,15:57:04,16:57:30,p054,s07,japede_L_30_30_30_R_90_90_90,330,315725,right_light_off,3157.25,1035.000,4312.000,1035.000,4312.000
2215,7,p054_s07_japede,07/03/17,15:57:04,16:57:30,p054,s07,japede_L_30_30_30_R_90_90_90,350,315725,chamber_light_off,3157.25,1035.000,4312.000,1035.000,4312.000
2216,7,p054_s07_japede,07/03/17,15:57:04,16:57:30,p054,s07,japede_L_30_30_30_R_90_90_90,240,315725,feeder_on,3157.25,1035.000,4312.000,1035.000,4312.000
2217,7,p054_s07_japede,07/03/17,15:57:04,16:57:30,p054,s07,japede_L_30_30_30_R_90_90_90,120,315725,response_left_key,3157.25,1035.000,4312.000,1035.000,4312.000
2218,7,p054_s07_japede,07/03/17,15:57:04,16:57:30,p054,s07,japede_L_30_30_30_R_90_90_90,220,315975,left_light_on,3159.75,1035.000,4312.000,1035.000,4312.000
2219,7,p054_s07_japede,07/03/17,15:57:04,16:57:30,p054,s07,japede_L_30_30_30_R_90_90_90,230,315975,right_light_on,3159.75,1035.000,4312.000,1035.000,4312.000
2220,7,p054_s07_japede,07/03/17,15:57:04,16:57:30,p054,s07,japede_L_30_30_30_R_90_90_90,250,315975,chamber_light_on,3159.75,1035.000,4312.000,1035.000,4312.000
2221,7,p054_s07_japede,07/03/17,15:57:04,16:57:30,p054,s07,japede_L_30_30_30_R_90_90_90,340,315975,feeder_off,3159.75,1035.000,4312.000,1035.000,4312.000
2222,7,p054_s07_japede,07/03/17,15:57:04,16:57:30,p054,s07,japede_L_30_30_30_R_90_90_90,120,316107,response_left_key,3161.07,1035.000,4312.000,1035.000,4312.000
2223,7,p054_s07_japede,07/03/17,15:57:04,16:57:30,p054,s07,japede_L_30_30_30_R_90_90_90,130,316192,response_right_key,3161.92,1035.000,4312.000,1035.000,4312.000
2224,7,p054_s07_japede,07/03/17,15:57:04,16:57:30,p054,s07,japede_L_30_30_30_R_90_90_90,120,316432,response_left_key,3164.32,1035.000,4312.000,1035.000,4312.000
2225,7,p054_s07_japede,07/03/17,15:57:04,16:57:30,p054,s07,japede_L_30_30_30_R_90_90_90,120,316465,response_left_key,3164.65,1035.000,4312.000,1035.000,4312.000
2226,7,p054_s07_japede,07/03/17,15:57:04,16:57:30,p054,s07,japede_L_30_30_30_R_90_90_90,130,316559,response_right_key,3165.59,1035.000,4312.000,1035.000,4312.000
2227,7,p054_s07_japede,07/03/17,15:57:04,16:57:30,p054,s07,japede_L_30_30_30_R_90_90_90,120,316806,response_left_key,3168.06,1035.000,4312.000,1035.000,4312.000
2228,7,p054_s07_japede,07/03/17,15:57:04,16:57:30,p054,s07,japede_L_30_30_30_R_90_90_90,120,316839,response_left_key,3168.39,1035.000,4312.000,1035.000,4312.000
2229,7,p054_s07_japede,07/03/17,15:57:04,16:57:30,p054,s07,japede_L_30_30_30_R_90_90_90,120,317201,response_left_key,3172.01,1035.000,4312.000,1035.000,4312.000
2230,7,p054_s07_japede,07/03/17,15:57:04,16:57:30,p054,s07,japede_L_30_30_30_R_90_90_90,120,317501,response_left_key,3175.01,1035.000,4312.000,1035.000,4312.000
2231,7,p054_s07_japede,07/03/17,15:57:04,16:57:30,p054,s07,japede_L_30_30_30_R_90_90_90,120,317835,response_left_key,3178.35,1035.000,4312.000,1035.000,4312.000
2232,7,p054_s07_japede,07/03/17,15:57:04,16:57:30,p054,s07,japede_L_30_30_30_R_90_90_90,740,317875,reinforcer_scheduled_left,3178.75,1035.000,4312.000,1035.000,4312.000
2233,7,p054_s07_japede,07/03/17,15:57:04,16:57:30,p054,s07,japede_L_30_30_30_R_90_90_90,540,318363,feeder_on_left,3183.63,1035.000,4312.000,1035.000,4312.000
2234,7,p054_s07_japede,07/03/17,15:57:04,16:57:30,p054,s07,japede_L_30_30_30_R_90_90_90,320,318363,left_light_off,3183.63,1035.000,4312.000,1035.000,4312.000
