,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
152,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,640,9125,feeder_on_right,91.25,1083.000,3826.000,1083.000,3826.000
153,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,320,9125,left_light_off,91.25,1083.000,3826.000,1083.000,3826.000
154,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,330,9125,right_light_off,91.25,1083.000,3826.000,1083.000,3826.000
155,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,350,9125,chamber_light_off,91.25,1083.000,3826.000,1083.000,3826.000
156,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,240,9125,feeder_on,91.25,1083.000,3826.000,1083.000,3826.000
157,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,130,9125,response_right_key,91.25,1083.000,3826.000,1083.000,3826.000
158,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,220,9375,left_light_on,93.75,1083.000,3826.000,1083.000,3826.000
159,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,230,9375,right_light_on,93.75,1083.000,3826.000,1083.000,3826.000
160,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,250,9375,chamber_light_on,93.75,1083.000,3826.000,1083.000,3826.000
161,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,340,9375,feeder_off,93.75,1083.000,3826.000,1083.000,3826.000
162,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,120,9531,response_left_key,95.31,1083.000,3826.000,1083.000,3826.000
163,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,120,9597,response_left_key,95.97,1083.000,3826.000,1083.000,3826.000
164,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,120,9662,response_left_key,96.62,1083.000,3826.000,1083.000,3826.000
165,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,120,9671,response_left_key,96.71,1083.000,3826.000,1083.000,3826.000
166,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,130,9769,response_right_key,97.69,1083.000,3826.000,1083.000,3826.000
167,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,130,9948,response_right_key,99.48,1083.000,3826.000,1083.000,3826.000
168,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,130,9953,response_right_key,99.53,1083.000,3826.000,1083.000,3826.000
169,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,120,10034,response_left_key,100.34,1083.000,3826.000,1083.000,3826.000
170,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,120,10040,response_left_key,100.4,1083.000,3826.000,1083.000,3826.000
171,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,130,10163,response_right_key,101.63,1083.000,3826.000,1083.000,3826.000
172,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,130,10167,response_right_key,101.67,1083.000,3826.000,1083.000,3826.000
173,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,130,10174,response_right_key,101.74,1083.000,3826.000,1083.000,3826.000
174,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,120,10249,response_left_key,102.49,1083.000,3826.000,1083.000,3826.000
175,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,120,10328,response_left_key,103.28,1083.000,3826.000,1083.000,3826.000
176,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,120,10333,response_left_key,103.33,1083.000,3826.000,1083.000,3826.000
177,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,120,10494,response_left_key,104.94,1083.000,3826.000,1083.000,3826.000
178,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,740,10586,reinforcer_scheduled_left,105.86,1083.000,3826.000,1083.000,3826.000
179,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,540,10641,feeder_on_left,106.41,1083.000,3826.000,1083.000,3826.000
180,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,320,10641,left_light_off,106.41,1083.000,3826.000,1083.000,3826.000
181,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,330,10641,right_light_off,106.41,1083.000,3826.000,1083.000,3826.000
182,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,350,10641,chamber_light_off,106.41,1083.000,3826.000,1083.000,3826.000
183,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,240,10641,feeder_on,106.41,1083.000,3826.000,1083.000,3826.000
184,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,120,10641,response_left_key,106.41,1083.000,3826.000,1083.000,3826.000
185,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,120,10646,response_left_key,106.46,1083.000,3826.000,1083.000,3826.000
186,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,120,10661,response_left_key,106.61,1083.000,3826.000,1083.000,3826.000
187,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,220,10891,left_light_on,108.91,1083.000,3826.000,1083.000,3826.000
188,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,230,10891,right_light_on,108.91,1083.000,3826.000,1083.000,3826.000
189,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,250,10891,chamber_light_on,108.91,1083.000,3826.000,1083.000,3826.000
190,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,340,10891,feeder_off,108.91,1083.000,3826.000,1083.000,3826.000
191,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,120,10999,response_left_key,109.99,1083.000,3826.000,1083.000,3826.000
192,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,120,11048,response_left_key,110.48,1083.000,3826.000,1083.000,3826.000
193,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,130,11136,response_right_key,111.36,1083.000,3826.000,1083.000,3826.000
194,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,120,11215,response_left_key,112.15,1083.000,3826.000,1083.000,3826.000
195,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,120,11462,response_left_key,114.62,1083.000,3826.000,1083.000,3826.000
196,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,130,11653,response_right_key,116.53,1083.000,3826.000,1083.000,3826.000
197,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,130,11655,response_right_key,116.55,1083.000,3826.000,1083.000,3826.000
198,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,740,11691,reinforcer_scheduled_left,116.91,1083.000,3826.000,1083.000,3826.000
199,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,540,11735,feeder_on_left,117.35,1083.000,3826.000,1083.000,3826.000
200,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,320,11735,left_light_off,117.35,1083.000,3826.000,1083.000,3826.000
201,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,330,11735,right_light_off,117.35,1083.000,3826.000,1083.000,3826.000
202,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,350,11735,chamber_light_off,117.35,1083.000,3826.000,1083.000,3826.000
203,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,240,11735,feeder_on,117.35,1083.000,3826.000,1083.000,3826.000
204,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,120,11735,response_left_key,117.35,1083.000,3826.000,1083.000,3826.000
205,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,120,11751,response_left_key,117.51,1083.000,3826.000,1083.000,3826.000
206,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,220,11985,left_light_on,119.85,1083.000,3826.000,1083.000,3826.000
207,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,230,11985,right_light_on,119.85,1083.000,3826.000,1083.000,3826.000
208,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,250,11985,chamber_light_on,119.85,1083.000,3826.000,1083.000,3826.000
209,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,340,11985,feeder_off,119.85,1083.000,3826.000,1083.000,3826.000
210,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,120,12134,response_left_key,121.34,1083.000,3826.000,1083.000,3826.000
211,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,120,12139,response_left_key,121.39,1083.000,3826.000,1083.000,3826.000
212,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,120,12203,response_left_key,122.03,1083.000,3826.000,1083.000,3826.000
213,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,740,12285,reinforcer_scheduled_left,122.85,1083.000,3826.000,1083.000,3826.000
214,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,130,12285,response_right_key,122.85,1083.000,3826.000,1083.000,3826.000
215,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,130,12290,response_right_key,122.9,1083.000,3826.000,1083.000,3826.000
216,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,540,12358,feeder_on_left,123.58,1083.000,3826.000,1083.000,3826.000
217,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,320,12358,left_light_off,123.58,1083.000,3826.000,1083.000,3826.000
218,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,330,12358,right_light_off,123.58,1083.000,3826.000,1083.000,3826.000
219,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,350,12358,chamber_light_off,123.58,1083.000,3826.000,1083.000,3826.000
220,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,240,12358,feeder_on,123.58,1083.000,3826.000,1083.000,3826.000
221,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,120,12358,response_left_key,123.58,1083.000,3826.000,1083.000,3826.000
222,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,120,12362,response_left_key,123.62,1083.000,3826.000,1083.000,3826.000
223,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,120,12377,response_left_key,123.77,1083.000,3826.000,1083.000,3826.000
224,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,220,12608,left_light_on,126.08,1083.000,3826.000,1083.000,3826.000
225,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,230,12608,right_light_on,126.08,1083.000,3826.000,1083.000,3826.000
226,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,250,12608,chamber_light_on,126.08,1083.000,3826.000,1083.000,3826.000
227,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,340,12608,feeder_off,126.08,1083.000,3826.000,1083.000,3826.000
228,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,120,12718,response_left_key,127.18,1083.000,3826.000,1083.000,3826.000
229,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,120,12723,response_left_key,127.23,1083.000,3826.000,1083.000,3826.000
230,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,120,12742,response_left_key,127.42,1083.000,3826.000,1083.000,3826.000
231,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,120,12858,response_left_key,128.58,1083.000,3826.000,1083.000,3826.000
232,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,130,12934,response_right_key,129.34,1083.000,3826.000,1083.000,3826.000
233,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,130,12942,response_right_key,129.42,1083.000,3826.000,1083.000,3826.000
234,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,120,13003,response_left_key,130.03,1083.000,3826.000,1083.000,3826.000
235,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,120,13129,response_left_key,131.29,1083.000,3826.000,1083.000,3826.000
236,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,120,13209,response_left_key,132.09,1083.000,3826.000,1083.000,3826.000
237,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,120,13214,response_left_key,132.14,1083.000,3826.000,1083.000,3826.000
238,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,130,13325,response_right_key,133.25,1083.000,3826.000,1083.000,3826.000
239,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,130,13360,response_right_key,133.6,1083.000,3826.000,1083.000,3826.000
240,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,130,13364,response_right_key,133.64,1083.000,3826.000,1083.000,3826.000
241,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,120,13434,response_left_key,134.34,1083.000,3826.000,1083.000,3826.000
242,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,120,13439,response_left_key,134.39,1083.000,3826.000,1083.000,3826.000
243,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,130,13541,response_right_key,135.41,1083.000,3826.000,1083.000,3826.000
244,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,130,13545,response_right_key,135.45,1083.000,3826.000,1083.000,3826.000
245,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,120,13618,response_left_key,136.18,1083.000,3826.000,1083.000,3826.000
246,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,120,13624,response_left_key,136.24,1083.000,3826.000,1083.000,3826.000
247,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,130,13756,response_right_key,137.56,1083.000,3826.000,1083.000,3826.000
248,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,130,13760,response_right_key,137.6,1083.000,3826.000,1083.000,3826.000
249,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,120,13827,response_left_key,138.27,1083.000,3826.000,1083.000,3826.000
250,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,120,13833,response_left_key,138.33,1083.000,3826.000,1083.000,3826.000
251,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,120,13948,response_left_key,139.48,1083.000,3826.000,1083.000,3826.000
252,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,120,13953,response_left_key,139.53,1083.000,3826.000,1083.000,3826.000
253,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,130,14031,response_right_key,140.31,1083.000,3826.000,1083.000,3826.000
254,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,120,14090,response_left_key,140.9,1083.000,3826.000,1083.000,3826.000
255,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,120,14093,response_left_key,140.93,1083.000,3826.000,1083.000,3826.000
256,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,120,14202,response_left_key,142.02,1083.000,3826.000,1083.000,3826.000
257,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,120,14695,response_left_key,146.95,1083.000,3826.000,1083.000,3826.000
258,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,120,14700,response_left_key,147.0,1083.000,3826.000,1083.000,3826.000
259,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,130,17031,response_right_key,170.31,1083.000,3826.000,1083.000,3826.000
260,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,130,17034,response_right_key,170.34,1083.000,3826.000,1083.000,3826.000
261,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,130,17074,response_right_key,170.74,1083.000,3826.000,1083.000,3826.000
262,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,120,17170,response_left_key,171.7,1083.000,3826.000,1083.000,3826.000
263,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,120,17173,response_left_key,171.73,1083.000,3826.000,1083.000,3826.000
264,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,120,17343,response_left_key,173.43,1083.000,3826.000,1083.000,3826.000
265,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,130,17502,response_right_key,175.02,1083.000,3826.000,1083.000,3826.000
266,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,130,17509,response_right_key,175.09,1083.000,3826.000,1083.000,3826.000
267,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,120,17616,response_left_key,176.16,1083.000,3826.000,1083.000,3826.000
268,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,130,17715,response_right_key,177.15,1083.000,3826.000,1083.000,3826.000
269,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,130,17719,response_right_key,177.19,1083.000,3826.000,1083.000,3826.000
270,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,130,17726,response_right_key,177.26,1083.000,3826.000,1083.000,3826.000
271,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,120,17795,response_left_key,177.95,1083.000,3826.000,1083.000,3826.000
272,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,120,17800,response_left_key,178.0,1083.000,3826.000,1083.000,3826.000
273,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,130,17937,response_right_key,179.37,1083.000,3826.000,1083.000,3826.000
274,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,120,18012,response_left_key,180.12,1083.000,3826.000,1083.000,3826.000
275,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,120,18016,response_left_key,180.16,1083.000,3826.000,1083.000,3826.000
276,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,120,18124,response_left_key,181.24,1083.000,3826.000,1083.000,3826.000
277,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,130,18289,response_right_key,182.89,1083.000,3826.000,1083.000,3826.000
278,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,120,18394,response_left_key,183.94,1083.000,3826.000,1083.000,3826.000
279,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,120,18399,response_left_key,183.99,1083.000,3826.000,1083.000,3826.000
280,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,130,18567,response_right_key,185.67,1083.000,3826.000,1083.000,3826.000
281,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,130,18575,response_right_key,185.75,1083.000,3826.000,1083.000,3826.000
282,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,120,18646,response_left_key,186.46,1083.000,3826.000,1083.000,3826.000
283,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,120,18721,response_left_key,187.21,1083.000,3826.000,1083.000,3826.000
284,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,120,18724,response_left_key,187.24,1083.000,3826.000,1083.000,3826.000
285,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,130,18890,response_right_key,188.9,1083.000,3826.000,1083.000,3826.000
286,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,120,18955,response_left_key,189.55,1083.000,3826.000,1083.000,3826.000
287,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,120,21143,response_left_key,211.43,1083.000,3826.000,1083.000,3826.000
