,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
151,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,120,8348,response_left_key,83.48,1837.000,2812.000,1837.000,2812.000
152,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,130,8405,response_right_key,84.05,1837.000,2812.000,1837.000,2812.000
153,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,120,8489,response_left_key,84.89,1837.000,2812.000,1837.000,2812.000
154,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,130,8562,response_right_key,85.62,1837.000,2812.000,1837.000,2812.000
155,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,130,8683,response_right_key,86.83,1837.000,2812.000,1837.000,2812.000
156,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,130,8820,response_right_key,88.2,1837.000,2812.000,1837.000,2812.000
157,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,120,8899,response_left_key,88.99,1837.000,2812.000,1837.000,2812.000
158,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,130,8967,response_right_key,89.67,1837.000,2812.000,1837.000,2812.000
159,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,130,8972,response_right_key,89.72,1837.000,2812.000,1837.000,2812.000
160,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,120,9048,response_left_key,90.48,1837.000,2812.000,1837.000,2812.000
161,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,120,9052,response_left_key,90.52,1837.000,2812.000,1837.000,2812.000
162,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,130,9106,response_right_key,91.06,1837.000,2812.000,1837.000,2812.000
163,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,130,9112,response_right_key,91.12,1837.000,2812.000,1837.000,2812.000
164,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,120,9174,response_left_key,91.74,1837.000,2812.000,1837.000,2812.000
165,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,130,9233,response_right_key,92.33,1837.000,2812.000,1837.000,2812.000
166,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,120,9330,response_left_key,93.3,1837.000,2812.000,1837.000,2812.000
167,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,130,9384,response_right_key,93.84,1837.000,2812.000,1837.000,2812.000
168,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,130,9390,response_right_key,93.9,1837.000,2812.000,1837.000,2812.000
169,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,130,9502,response_right_key,95.02,1837.000,2812.000,1837.000,2812.000
170,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,130,9614,response_right_key,96.14,1837.000,2812.000,1837.000,2812.000
171,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,130,9626,response_right_key,96.26,1837.000,2812.000,1837.000,2812.000
172,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,120,10237,response_left_key,102.37,1837.000,2812.000,1837.000,2812.000
173,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,120,10276,response_left_key,102.76,1837.000,2812.000,1837.000,2812.000
174,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,120,10311,response_left_key,103.11,1837.000,2812.000,1837.000,2812.000
175,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,120,10360,response_left_key,103.6,1837.000,2812.000,1837.000,2812.000
176,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,120,10396,response_left_key,103.96,1837.000,2812.000,1837.000,2812.000
177,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,120,10425,response_left_key,104.25,1837.000,2812.000,1837.000,2812.000
178,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,120,10458,response_left_key,104.58,1837.000,2812.000,1837.000,2812.000
179,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,120,10463,response_left_key,104.63,1837.000,2812.000,1837.000,2812.000
180,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,120,10495,response_left_key,104.95,1837.000,2812.000,1837.000,2812.000
181,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,130,10653,response_right_key,106.53,1837.000,2812.000,1837.000,2812.000
182,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,130,10690,response_right_key,106.9,1837.000,2812.000,1837.000,2812.000
183,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,120,10757,response_left_key,107.57,1837.000,2812.000,1837.000,2812.000
184,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,120,10788,response_left_key,107.88,1837.000,2812.000,1837.000,2812.000
185,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,120,10860,response_left_key,108.6,1837.000,2812.000,1837.000,2812.000
186,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,130,10930,response_right_key,109.3,1837.000,2812.000,1837.000,2812.000
187,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,130,10970,response_right_key,109.7,1837.000,2812.000,1837.000,2812.000
188,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,840,11005,reinforcer_scheduled_right,110.05,1837.000,2812.000,1837.000,2812.000
189,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,120,11027,response_left_key,110.27,1837.000,2812.000,1837.000,2812.000
190,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,120,11067,response_left_key,110.67,1837.000,2812.000,1837.000,2812.000
191,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,640,11148,feeder_on_right,111.48,1837.000,2812.000,1837.000,2812.000
192,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,320,11148,left_light_off,111.48,1837.000,2812.000,1837.000,2812.000
193,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,330,11148,right_light_off,111.48,1837.000,2812.000,1837.000,2812.000
194,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,350,11148,chamber_light_off,111.48,1837.000,2812.000,1837.000,2812.000
195,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,240,11148,feeder_on,111.48,1837.000,2812.000,1837.000,2812.000
196,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,130,11148,response_right_key,111.48,1837.000,2812.000,1837.000,2812.000
197,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,220,11398,left_light_on,113.98,1837.000,2812.000,1837.000,2812.000
198,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,230,11398,right_light_on,113.98,1837.000,2812.000,1837.000,2812.000
199,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,250,11398,chamber_light_on,113.98,1837.000,2812.000,1837.000,2812.000
200,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,340,11398,feeder_off,113.98,1837.000,2812.000,1837.000,2812.000
201,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,120,11526,response_left_key,115.26,1837.000,2812.000,1837.000,2812.000
202,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,130,11597,response_right_key,115.97,1837.000,2812.000,1837.000,2812.000
203,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,130,11666,response_right_key,116.66,1837.000,2812.000,1837.000,2812.000
204,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,130,11725,response_right_key,117.25,1837.000,2812.000,1837.000,2812.000
205,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,120,11787,response_left_key,117.87,1837.000,2812.000,1837.000,2812.000
206,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,120,11832,response_left_key,118.32,1837.000,2812.000,1837.000,2812.000
207,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,130,11938,response_right_key,119.38,1837.000,2812.000,1837.000,2812.000
208,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,120,11996,response_left_key,119.96,1837.000,2812.000,1837.000,2812.000
209,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,130,12061,response_right_key,120.61,1837.000,2812.000,1837.000,2812.000
210,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,130,12107,response_right_key,121.07,1837.000,2812.000,1837.000,2812.000
211,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,130,12220,response_right_key,122.2,1837.000,2812.000,1837.000,2812.000
212,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,120,12290,response_left_key,122.9,1837.000,2812.000,1837.000,2812.000
213,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,130,12347,response_right_key,123.47,1837.000,2812.000,1837.000,2812.000
214,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,120,12420,response_left_key,124.2,1837.000,2812.000,1837.000,2812.000
215,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,130,12476,response_right_key,124.76,1837.000,2812.000,1837.000,2812.000
216,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,120,12534,response_left_key,125.34,1837.000,2812.000,1837.000,2812.000
217,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,120,12542,response_left_key,125.42,1837.000,2812.000,1837.000,2812.000
218,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,130,12588,response_right_key,125.88,1837.000,2812.000,1837.000,2812.000
219,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,120,12661,response_left_key,126.61,1837.000,2812.000,1837.000,2812.000
220,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,130,12734,response_right_key,127.34,1837.000,2812.000,1837.000,2812.000
221,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,120,12799,response_left_key,127.99,1837.000,2812.000,1837.000,2812.000
222,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,130,12864,response_right_key,128.64,1837.000,2812.000,1837.000,2812.000
223,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,130,12980,response_right_key,129.8,1837.000,2812.000,1837.000,2812.000
224,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,130,13097,response_right_key,130.97,1837.000,2812.000,1837.000,2812.000
225,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,130,13216,response_right_key,132.16,1837.000,2812.000,1837.000,2812.000
226,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,120,13290,response_left_key,132.9,1837.000,2812.000,1837.000,2812.000
227,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,130,13352,response_right_key,133.52,1837.000,2812.000,1837.000,2812.000
228,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,120,13428,response_left_key,134.28,1837.000,2812.000,1837.000,2812.000
229,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,130,13493,response_right_key,134.93,1837.000,2812.000,1837.000,2812.000
230,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,120,13556,response_left_key,135.56,1837.000,2812.000,1837.000,2812.000
231,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,120,13561,response_left_key,135.61,1837.000,2812.000,1837.000,2812.000
232,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,130,13618,response_right_key,136.18,1837.000,2812.000,1837.000,2812.000
233,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,120,13677,response_left_key,136.77,1837.000,2812.000,1837.000,2812.000
234,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,130,13743,response_right_key,137.43,1837.000,2812.000,1837.000,2812.000
235,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,120,13795,response_left_key,137.95,1837.000,2812.000,1837.000,2812.000
236,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,130,13861,response_right_key,138.61,1837.000,2812.000,1837.000,2812.000
237,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,120,13916,response_left_key,139.16,1837.000,2812.000,1837.000,2812.000
238,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,130,13983,response_right_key,139.83,1837.000,2812.000,1837.000,2812.000
239,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,120,14043,response_left_key,140.43,1837.000,2812.000,1837.000,2812.000
240,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,130,14109,response_right_key,141.09,1837.000,2812.000,1837.000,2812.000
241,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,120,14166,response_left_key,141.66,1837.000,2812.000,1837.000,2812.000
242,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,840,14198,reinforcer_scheduled_right,141.98,1837.000,2812.000,1837.000,2812.000
243,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,640,14228,feeder_on_right,142.28,1837.000,2812.000,1837.000,2812.000
244,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,320,14228,left_light_off,142.28,1837.000,2812.000,1837.000,2812.000
245,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,330,14228,right_light_off,142.28,1837.000,2812.000,1837.000,2812.000
246,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,350,14228,chamber_light_off,142.28,1837.000,2812.000,1837.000,2812.000
247,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,240,14228,feeder_on,142.28,1837.000,2812.000,1837.000,2812.000
248,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,130,14228,response_right_key,142.28,1837.000,2812.000,1837.000,2812.000
249,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,220,14478,left_light_on,144.78,1837.000,2812.000,1837.000,2812.000
250,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,230,14478,right_light_on,144.78,1837.000,2812.000,1837.000,2812.000
251,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,250,14478,chamber_light_on,144.78,1837.000,2812.000,1837.000,2812.000
252,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,340,14478,feeder_off,144.78,1837.000,2812.000,1837.000,2812.000
253,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,130,14644,response_right_key,146.44,1837.000,2812.000,1837.000,2812.000
254,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,120,14697,response_left_key,146.97,1837.000,2812.000,1837.000,2812.000
255,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,130,14750,response_right_key,147.5,1837.000,2812.000,1837.000,2812.000
256,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,120,14817,response_left_key,148.17,1837.000,2812.000,1837.000,2812.000
257,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,130,14869,response_right_key,148.69,1837.000,2812.000,1837.000,2812.000
258,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,840,14878,reinforcer_scheduled_right,148.78,1837.000,2812.000,1837.000,2812.000
259,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,640,14983,feeder_on_right,149.83,1837.000,2812.000,1837.000,2812.000
260,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,320,14983,left_light_off,149.83,1837.000,2812.000,1837.000,2812.000
261,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,330,14983,right_light_off,149.83,1837.000,2812.000,1837.000,2812.000
262,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,350,14983,chamber_light_off,149.83,1837.000,2812.000,1837.000,2812.000
263,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,240,14983,feeder_on,149.83,1837.000,2812.000,1837.000,2812.000
264,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,130,14983,response_right_key,149.83,1837.000,2812.000,1837.000,2812.000
265,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,130,14988,response_right_key,149.88,1837.000,2812.000,1837.000,2812.000
266,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,220,15233,left_light_on,152.33,1837.000,2812.000,1837.000,2812.000
267,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,230,15233,right_light_on,152.33,1837.000,2812.000,1837.000,2812.000
268,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,250,15233,chamber_light_on,152.33,1837.000,2812.000,1837.000,2812.000
269,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,340,15233,feeder_off,152.33,1837.000,2812.000,1837.000,2812.000
270,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,120,15342,response_left_key,153.42,1837.000,2812.000,1837.000,2812.000
271,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,130,15405,response_right_key,154.05,1837.000,2812.000,1837.000,2812.000
272,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,130,15410,response_right_key,154.1,1837.000,2812.000,1837.000,2812.000
273,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,120,15464,response_left_key,154.64,1837.000,2812.000,1837.000,2812.000
274,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,130,15532,response_right_key,155.32,1837.000,2812.000,1837.000,2812.000
275,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,120,15586,response_left_key,155.86,1837.000,2812.000,1837.000,2812.000
276,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,130,15650,response_right_key,156.5,1837.000,2812.000,1837.000,2812.000
277,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,130,15680,response_right_key,156.8,1837.000,2812.000,1837.000,2812.000
278,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,120,15736,response_left_key,157.36,1837.000,2812.000,1837.000,2812.000
279,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,120,15742,response_left_key,157.42,1837.000,2812.000,1837.000,2812.000
280,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,120,15857,response_left_key,158.57,1837.000,2812.000,1837.000,2812.000
281,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,130,15917,response_right_key,159.17,1837.000,2812.000,1837.000,2812.000
