,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
3519,8,p530_s86_japede,09/23/17,16:59:04,17:59:18,p530,s86,japede_L_90_90_90_R_30_30_30,130,314710,response_right_key,3147.1,1497.000,3924.000,1497.000,3924.000
3520,8,p530_s86_japede,09/23/17,16:59:04,17:59:18,p530,s86,japede_L_90_90_90_R_30_30_30,120,314795,response_left_key,3147.95,1497.000,3924.000,1497.000,3924.000
3521,8,p530_s86_japede,09/23/17,16:59:04,17:59:18,p530,s86,japede_L_90_90_90_R_30_30_30,840,314855,reinforcer_scheduled_right,3148.55,1497.000,3924.000,1497.000,3924.000
3522,8,p530_s86_japede,09/23/17,16:59:04,17:59:18,p530,s86,japede_L_90_90_90_R_30_30_30,120,314963,response_left_key,3149.63,1497.000,3924.000,1497.000,3924.000
3523,8,p530_s86_japede,09/23/17,16:59:04,17:59:18,p530,s86,japede_L_90_90_90_R_30_30_30,640,315322,feeder_on_right,3153.22,1497.000,3924.000,1497.000,3924.000
3524,8,p530_s86_japede,09/23/17,16:59:04,17:59:18,p530,s86,japede_L_90_90_90_R_30_30_30,320,315322,left_light_off,3153.22,1497.000,3924.000,1497.000,3924.000
3525,8,p530_s86_japede,09/23/17,16:59:04,17:59:18,p530,s86,japede_L_90_90_90_R_30_30_30,330,315322,right_light_off,3153.22,1497.000,3924.000,1497.000,3924.000
3526,8,p530_s86_japede,09/23/17,16:59:04,17:59:18,p530,s86,japede_L_90_90_90_R_30_30_30,350,315322,chamber_light_off,3153.22,1497.000,3924.000,1497.000,3924.000
3527,8,p530_s86_japede,09/23/17,16:59:04,17:59:18,p530,s86,japede_L_90_90_90_R_30_30_30,240,315322,feeder_on,3153.22,1497.000,3924.000,1497.000,3924.000
3528,8,p530_s86_japede,09/23/17,16:59:04,17:59:18,p530,s86,japede_L_90_90_90_R_30_30_30,130,315322,response_right_key,3153.22,1497.000,3924.000,1497.000,3924.000
3529,8,p530_s86_japede,09/23/17,16:59:04,17:59:18,p530,s86,japede_L_90_90_90_R_30_30_30,220,315572,left_light_on,3155.72,1497.000,3924.000,1497.000,3924.000
3530,8,p530_s86_japede,09/23/17,16:59:04,17:59:18,p530,s86,japede_L_90_90_90_R_30_30_30,230,315572,right_light_on,3155.72,1497.000,3924.000,1497.000,3924.000
3531,8,p530_s86_japede,09/23/17,16:59:04,17:59:18,p530,s86,japede_L_90_90_90_R_30_30_30,250,315572,chamber_light_on,3155.72,1497.000,3924.000,1497.000,3924.000
3532,8,p530_s86_japede,09/23/17,16:59:04,17:59:18,p530,s86,japede_L_90_90_90_R_30_30_30,340,315572,feeder_off,3155.72,1497.000,3924.000,1497.000,3924.000
3533,8,p530_s86_japede,09/23/17,16:59:04,17:59:18,p530,s86,japede_L_90_90_90_R_30_30_30,130,315810,response_right_key,3158.1,1497.000,3924.000,1497.000,3924.000
3534,8,p530_s86_japede,09/23/17,16:59:04,17:59:18,p530,s86,japede_L_90_90_90_R_30_30_30,120,315895,response_left_key,3158.95,1497.000,3924.000,1497.000,3924.000
3535,8,p530_s86_japede,09/23/17,16:59:04,17:59:18,p530,s86,japede_L_90_90_90_R_30_30_30,120,315900,response_left_key,3159.0,1497.000,3924.000,1497.000,3924.000
3536,8,p530_s86_japede,09/23/17,16:59:04,17:59:18,p530,s86,japede_L_90_90_90_R_30_30_30,120,315933,response_left_key,3159.33,1497.000,3924.000,1497.000,3924.000
3537,8,p530_s86_japede,09/23/17,16:59:04,17:59:18,p530,s86,japede_L_90_90_90_R_30_30_30,130,316077,response_right_key,3160.77,1497.000,3924.000,1497.000,3924.000
3538,8,p530_s86_japede,09/23/17,16:59:04,17:59:18,p530,s86,japede_L_90_90_90_R_30_30_30,120,316147,response_left_key,3161.47,1497.000,3924.000,1497.000,3924.000
3539,8,p530_s86_japede,09/23/17,16:59:04,17:59:18,p530,s86,japede_L_90_90_90_R_30_30_30,840,316272,reinforcer_scheduled_right,3162.72,1497.000,3924.000,1497.000,3924.000
3540,8,p530_s86_japede,09/23/17,16:59:04,17:59:18,p530,s86,japede_L_90_90_90_R_30_30_30,640,316341,feeder_on_right,3163.41,1497.000,3924.000,1497.000,3924.000
3541,8,p530_s86_japede,09/23/17,16:59:04,17:59:18,p530,s86,japede_L_90_90_90_R_30_30_30,320,316341,left_light_off,3163.41,1497.000,3924.000,1497.000,3924.000
3542,8,p530_s86_japede,09/23/17,16:59:04,17:59:18,p530,s86,japede_L_90_90_90_R_30_30_30,330,316341,right_light_off,3163.41,1497.000,3924.000,1497.000,3924.000
3543,8,p530_s86_japede,09/23/17,16:59:04,17:59:18,p530,s86,japede_L_90_90_90_R_30_30_30,350,316341,chamber_light_off,3163.41,1497.000,3924.000,1497.000,3924.000
3544,8,p530_s86_japede,09/23/17,16:59:04,17:59:18,p530,s86,japede_L_90_90_90_R_30_30_30,240,316341,feeder_on,3163.41,1497.000,3924.000,1497.000,3924.000
3545,8,p530_s86_japede,09/23/17,16:59:04,17:59:18,p530,s86,japede_L_90_90_90_R_30_30_30,130,316341,response_right_key,3163.41,1497.000,3924.000,1497.000,3924.000
3546,8,p530_s86_japede,09/23/17,16:59:04,17:59:18,p530,s86,japede_L_90_90_90_R_30_30_30,220,316591,left_light_on,3165.91,1497.000,3924.000,1497.000,3924.000
3547,8,p530_s86_japede,09/23/17,16:59:04,17:59:18,p530,s86,japede_L_90_90_90_R_30_30_30,230,316591,right_light_on,3165.91,1497.000,3924.000,1497.000,3924.000
3548,8,p530_s86_japede,09/23/17,16:59:04,17:59:18,p530,s86,japede_L_90_90_90_R_30_30_30,250,316591,chamber_light_on,3165.91,1497.000,3924.000,1497.000,3924.000
3549,8,p530_s86_japede,09/23/17,16:59:04,17:59:18,p530,s86,japede_L_90_90_90_R_30_30_30,340,316591,feeder_off,3165.91,1497.000,3924.000,1497.000,3924.000
3550,8,p530_s86_japede,09/23/17,16:59:04,17:59:18,p530,s86,japede_L_90_90_90_R_30_30_30,130,316714,response_right_key,3167.14,1497.000,3924.000,1497.000,3924.000
3551,8,p530_s86_japede,09/23/17,16:59:04,17:59:18,p530,s86,japede_L_90_90_90_R_30_30_30,130,316801,response_right_key,3168.01,1497.000,3924.000,1497.000,3924.000
3552,8,p530_s86_japede,09/23/17,16:59:04,17:59:18,p530,s86,japede_L_90_90_90_R_30_30_30,130,316828,response_right_key,3168.28,1497.000,3924.000,1497.000,3924.000
3553,8,p530_s86_japede,09/23/17,16:59:04,17:59:18,p530,s86,japede_L_90_90_90_R_30_30_30,840,316891,reinforcer_scheduled_right,3168.91,1497.000,3924.000,1497.000,3924.000
3554,8,p530_s86_japede,09/23/17,16:59:04,17:59:18,p530,s86,japede_L_90_90_90_R_30_30_30,120,316895,response_left_key,3168.95,1497.000,3924.000,1497.000,3924.000
3555,8,p530_s86_japede,09/23/17,16:59:04,17:59:18,p530,s86,japede_L_90_90_90_R_30_30_30,120,317119,response_left_key,3171.19,1497.000,3924.000,1497.000,3924.000
3556,8,p530_s86_japede,09/23/17,16:59:04,17:59:18,p530,s86,japede_L_90_90_90_R_30_30_30,120,317296,response_left_key,3172.96,1497.000,3924.000,1497.000,3924.000
3557,8,p530_s86_japede,09/23/17,16:59:04,17:59:18,p530,s86,japede_L_90_90_90_R_30_30_30,640,317368,feeder_on_right,3173.68,1497.000,3924.000,1497.000,3924.000
3558,8,p530_s86_japede,09/23/17,16:59:04,17:59:18,p530,s86,japede_L_90_90_90_R_30_30_30,320,317368,left_light_off,3173.68,1497.000,3924.000,1497.000,3924.000
3559,8,p530_s86_japede,09/23/17,16:59:04,17:59:18,p530,s86,japede_L_90_90_90_R_30_30_30,330,317368,right_light_off,3173.68,1497.000,3924.000,1497.000,3924.000
3560,8,p530_s86_japede,09/23/17,16:59:04,17:59:18,p530,s86,japede_L_90_90_90_R_30_30_30,350,317368,chamber_light_off,3173.68,1497.000,3924.000,1497.000,3924.000
3561,8,p530_s86_japede,09/23/17,16:59:04,17:59:18,p530,s86,japede_L_90_90_90_R_30_30_30,240,317368,feeder_on,3173.68,1497.000,3924.000,1497.000,3924.000
3562,8,p530_s86_japede,09/23/17,16:59:04,17:59:18,p530,s86,japede_L_90_90_90_R_30_30_30,130,317368,response_right_key,3173.68,1497.000,3924.000,1497.000,3924.000
3563,8,p530_s86_japede,09/23/17,16:59:04,17:59:18,p530,s86,japede_L_90_90_90_R_30_30_30,220,317618,left_light_on,3176.18,1497.000,3924.000,1497.000,3924.000
3564,8,p530_s86_japede,09/23/17,16:59:04,17:59:18,p530,s86,japede_L_90_90_90_R_30_30_30,230,317618,right_light_on,3176.18,1497.000,3924.000,1497.000,3924.000
3565,8,p530_s86_japede,09/23/17,16:59:04,17:59:18,p530,s86,japede_L_90_90_90_R_30_30_30,250,317618,chamber_light_on,3176.18,1497.000,3924.000,1497.000,3924.000
3566,8,p530_s86_japede,09/23/17,16:59:04,17:59:18,p530,s86,japede_L_90_90_90_R_30_30_30,340,317618,feeder_off,3176.18,1497.000,3924.000,1497.000,3924.000
3567,8,p530_s86_japede,09/23/17,16:59:04,17:59:18,p530,s86,japede_L_90_90_90_R_30_30_30,120,317883,response_left_key,3178.83,1497.000,3924.000,1497.000,3924.000
3568,8,p530_s86_japede,09/23/17,16:59:04,17:59:18,p530,s86,japede_L_90_90_90_R_30_30_30,120,318143,response_left_key,3181.43,1497.000,3924.000,1497.000,3924.000
3569,8,p530_s86_japede,09/23/17,16:59:04,17:59:18,p530,s86,japede_L_90_90_90_R_30_30_30,130,318392,response_right_key,3183.92,1497.000,3924.000,1497.000,3924.000
3570,8,p530_s86_japede,09/23/17,16:59:04,17:59:18,p530,s86,japede_L_90_90_90_R_30_30_30,130,318425,response_right_key,3184.25,1497.000,3924.000,1497.000,3924.000
3571,8,p530_s86_japede,09/23/17,16:59:04,17:59:18,p530,s86,japede_L_90_90_90_R_30_30_30,120,318494,response_left_key,3184.94,1497.000,3924.000,1497.000,3924.000
3572,8,p530_s86_japede,09/23/17,16:59:04,17:59:18,p530,s86,japede_L_90_90_90_R_30_30_30,840,318518,reinforcer_scheduled_right,3185.18,1497.000,3924.000,1497.000,3924.000
3573,8,p530_s86_japede,09/23/17,16:59:04,17:59:18,p530,s86,japede_L_90_90_90_R_30_30_30,640,318589,feeder_on_right,3185.89,1497.000,3924.000,1497.000,3924.000
3574,8,p530_s86_japede,09/23/17,16:59:04,17:59:18,p530,s86,japede_L_90_90_90_R_30_30_30,320,318589,left_light_off,3185.89,1497.000,3924.000,1497.000,3924.000
3575,8,p530_s86_japede,09/23/17,16:59:04,17:59:18,p530,s86,japede_L_90_90_90_R_30_30_30,330,318589,right_light_off,3185.89,1497.000,3924.000,1497.000,3924.000
3576,8,p530_s86_japede,09/23/17,16:59:04,17:59:18,p530,s86,japede_L_90_90_90_R_30_30_30,350,318589,chamber_light_off,3185.89,1497.000,3924.000,1497.000,3924.000
3577,8,p530_s86_japede,09/23/17,16:59:04,17:59:18,p530,s86,japede_L_90_90_90_R_30_30_30,240,318589,feeder_on,3185.89,1497.000,3924.000,1497.000,3924.000
3578,8,p530_s86_japede,09/23/17,16:59:04,17:59:18,p530,s86,japede_L_90_90_90_R_30_30_30,130,318589,response_right_key,3185.89,1497.000,3924.000,1497.000,3924.000
3579,8,p530_s86_japede,09/23/17,16:59:04,17:59:18,p530,s86,japede_L_90_90_90_R_30_30_30,220,318839,left_light_on,3188.39,1497.000,3924.000,1497.000,3924.000
3580,8,p530_s86_japede,09/23/17,16:59:04,17:59:18,p530,s86,japede_L_90_90_90_R_30_30_30,230,318839,right_light_on,3188.39,1497.000,3924.000,1497.000,3924.000
3581,8,p530_s86_japede,09/23/17,16:59:04,17:59:18,p530,s86,japede_L_90_90_90_R_30_30_30,250,318839,chamber_light_on,3188.39,1497.000,3924.000,1497.000,3924.000
3582,8,p530_s86_japede,09/23/17,16:59:04,17:59:18,p530,s86,japede_L_90_90_90_R_30_30_30,340,318839,feeder_off,3188.39,1497.000,3924.000,1497.000,3924.000
3583,8,p530_s86_japede,09/23/17,16:59:04,17:59:18,p530,s86,japede_L_90_90_90_R_30_30_30,120,319064,response_left_key,3190.64,1497.000,3924.000,1497.000,3924.000
3584,8,p530_s86_japede,09/23/17,16:59:04,17:59:18,p530,s86,japede_L_90_90_90_R_30_30_30,130,319192,response_right_key,3191.92,1497.000,3924.000,1497.000,3924.000
3585,8,p530_s86_japede,09/23/17,16:59:04,17:59:18,p530,s86,japede_L_90_90_90_R_30_30_30,130,319226,response_right_key,3192.26,1497.000,3924.000,1497.000,3924.000
3586,8,p530_s86_japede,09/23/17,16:59:04,17:59:18,p530,s86,japede_L_90_90_90_R_30_30_30,130,319233,response_right_key,3192.33,1497.000,3924.000,1497.000,3924.000
3587,8,p530_s86_japede,09/23/17,16:59:04,17:59:18,p530,s86,japede_L_90_90_90_R_30_30_30,120,319314,response_left_key,3193.14,1497.000,3924.000,1497.000,3924.000
3588,8,p530_s86_japede,09/23/17,16:59:04,17:59:18,p530,s86,japede_L_90_90_90_R_30_30_30,120,319571,response_left_key,3195.71,1497.000,3924.000,1497.000,3924.000
3589,8,p530_s86_japede,09/23/17,16:59:04,17:59:18,p530,s86,japede_L_90_90_90_R_30_30_30,120,319736,response_left_key,3197.36,1497.000,3924.000,1497.000,3924.000
3590,8,p530_s86_japede,09/23/17,16:59:04,17:59:18,p530,s86,japede_L_90_90_90_R_30_30_30,130,319815,response_right_key,3198.15,1497.000,3924.000,1497.000,3924.000
3591,8,p530_s86_japede,09/23/17,16:59:04,17:59:18,p530,s86,japede_L_90_90_90_R_30_30_30,130,319907,response_right_key,3199.07,1497.000,3924.000,1497.000,3924.000
3592,8,p530_s86_japede,09/23/17,16:59:04,17:59:18,p530,s86,japede_L_90_90_90_R_30_30_30,130,320242,response_right_key,3202.42,1497.000,3924.000,1497.000,3924.000
3593,8,p530_s86_japede,09/23/17,16:59:04,17:59:18,p530,s86,japede_L_90_90_90_R_30_30_30,120,320342,response_left_key,3203.42,1497.000,3924.000,1497.000,3924.000
3594,8,p530_s86_japede,09/23/17,16:59:04,17:59:18,p530,s86,japede_L_90_90_90_R_30_30_30,130,320777,response_right_key,3207.77,1497.000,3924.000,1497.000,3924.000
3595,8,p530_s86_japede,09/23/17,16:59:04,17:59:18,p530,s86,japede_L_90_90_90_R_30_30_30,130,321049,response_right_key,3210.49,1497.000,3924.000,1497.000,3924.000
3596,8,p530_s86_japede,09/23/17,16:59:04,17:59:18,p530,s86,japede_L_90_90_90_R_30_30_30,130,321062,response_right_key,3210.62,1497.000,3924.000,1497.000,3924.000
3597,8,p530_s86_japede,09/23/17,16:59:04,17:59:18,p530,s86,japede_L_90_90_90_R_30_30_30,120,321157,response_left_key,3211.57,1497.000,3924.000,1497.000,3924.000
3598,8,p530_s86_japede,09/23/17,16:59:04,17:59:18,p530,s86,japede_L_90_90_90_R_30_30_30,130,321230,response_right_key,3212.3,1497.000,3924.000,1497.000,3924.000
3599,8,p530_s86_japede,09/23/17,16:59:04,17:59:18,p530,s86,japede_L_90_90_90_R_30_30_30,130,321439,response_right_key,3214.39,1497.000,3924.000,1497.000,3924.000
3600,8,p530_s86_japede,09/23/17,16:59:04,17:59:18,p530,s86,japede_L_90_90_90_R_30_30_30,120,321514,response_left_key,3215.14,1497.000,3924.000,1497.000,3924.000
3601,8,p530_s86_japede,09/23/17,16:59:04,17:59:18,p530,s86,japede_L_90_90_90_R_30_30_30,840,321639,reinforcer_scheduled_right,3216.39,1497.000,3924.000,1497.000,3924.000
3602,8,p530_s86_japede,09/23/17,16:59:04,17:59:18,p530,s86,japede_L_90_90_90_R_30_30_30,640,321884,feeder_on_right,3218.84,1497.000,3924.000,1497.000,3924.000
3603,8,p530_s86_japede,09/23/17,16:59:04,17:59:18,p530,s86,japede_L_90_90_90_R_30_30_30,320,321884,left_light_off,3218.84,1497.000,3924.000,1497.000,3924.000
3604,8,p530_s86_japede,09/23/17,16:59:04,17:59:18,p530,s86,japede_L_90_90_90_R_30_30_30,330,321884,right_light_off,3218.84,1497.000,3924.000,1497.000,3924.000
3605,8,p530_s86_japede,09/23/17,16:59:04,17:59:18,p530,s86,japede_L_90_90_90_R_30_30_30,350,321884,chamber_light_off,3218.84,1497.000,3924.000,1497.000,3924.000
3606,8,p530_s86_japede,09/23/17,16:59:04,17:59:18,p530,s86,japede_L_90_90_90_R_30_30_30,240,321884,feeder_on,3218.84,1497.000,3924.000,1497.000,3924.000
3607,8,p530_s86_japede,09/23/17,16:59:04,17:59:18,p530,s86,japede_L_90_90_90_R_30_30_30,130,321884,response_right_key,3218.84,1497.000,3924.000,1497.000,3924.000
3608,8,p530_s86_japede,09/23/17,16:59:04,17:59:18,p530,s86,japede_L_90_90_90_R_30_30_30,220,322134,left_light_on,3221.34,1497.000,3924.000,1497.000,3924.000
3609,8,p530_s86_japede,09/23/17,16:59:04,17:59:18,p530,s86,japede_L_90_90_90_R_30_30_30,230,322134,right_light_on,3221.34,1497.000,3924.000,1497.000,3924.000
3610,8,p530_s86_japede,09/23/17,16:59:04,17:59:18,p530,s86,japede_L_90_90_90_R_30_30_30,250,322134,chamber_light_on,3221.34,1497.000,3924.000,1497.000,3924.000
3611,8,p530_s86_japede,09/23/17,16:59:04,17:59:18,p530,s86,japede_L_90_90_90_R_30_30_30,340,322134,feeder_off,3221.34,1497.000,3924.000,1497.000,3924.000
3612,8,p530_s86_japede,09/23/17,16:59:04,17:59:18,p530,s86,japede_L_90_90_90_R_30_30_30,130,322326,response_right_key,3223.26,1497.000,3924.000,1497.000,3924.000
3613,8,p530_s86_japede,09/23/17,16:59:04,17:59:18,p530,s86,japede_L_90_90_90_R_30_30_30,130,322355,response_right_key,3223.55,1497.000,3924.000,1497.000,3924.000
3614,8,p530_s86_japede,09/23/17,16:59:04,17:59:18,p530,s86,japede_L_90_90_90_R_30_30_30,120,322437,response_left_key,3224.37,1497.000,3924.000,1497.000,3924.000
3615,8,p530_s86_japede,09/23/17,16:59:04,17:59:18,p530,s86,japede_L_90_90_90_R_30_30_30,120,322443,response_left_key,3224.43,1497.000,3924.000,1497.000,3924.000
3616,8,p530_s86_japede,09/23/17,16:59:04,17:59:18,p530,s86,japede_L_90_90_90_R_30_30_30,130,322555,response_right_key,3225.55,1497.000,3924.000,1497.000,3924.000
3617,8,p530_s86_japede,09/23/17,16:59:04,17:59:18,p530,s86,japede_L_90_90_90_R_30_30_30,130,322560,response_right_key,3225.6,1497.000,3924.000,1497.000,3924.000
3618,8,p530_s86_japede,09/23/17,16:59:04,17:59:18,p530,s86,japede_L_90_90_90_R_30_30_30,120,322636,response_left_key,3226.36,1497.000,3924.000,1497.000,3924.000
3619,8,p530_s86_japede,09/23/17,16:59:04,17:59:18,p530,s86,japede_L_90_90_90_R_30_30_30,120,322642,response_left_key,3226.42,1497.000,3924.000,1497.000,3924.000
3620,8,p530_s86_japede,09/23/17,16:59:04,17:59:18,p530,s86,japede_L_90_90_90_R_30_30_30,120,322826,response_left_key,3228.26,1497.000,3924.000,1497.000,3924.000
3621,8,p530_s86_japede,09/23/17,16:59:04,17:59:18,p530,s86,japede_L_90_90_90_R_30_30_30,840,322934,reinforcer_scheduled_right,3229.34,1497.000,3924.000,1497.000,3924.000
3622,8,p530_s86_japede,09/23/17,16:59:04,17:59:18,p530,s86,japede_L_90_90_90_R_30_30_30,640,322939,feeder_on_right,3229.39,1497.000,3924.000,1497.000,3924.000
3623,8,p530_s86_japede,09/23/17,16:59:04,17:59:18,p530,s86,japede_L_90_90_90_R_30_30_30,320,322939,left_light_off,3229.39,1497.000,3924.000,1497.000,3924.000
3624,8,p530_s86_japede,09/23/17,16:59:04,17:59:18,p530,s86,japede_L_90_90_90_R_30_30_30,330,322939,right_light_off,3229.39,1497.000,3924.000,1497.000,3924.000
3625,8,p530_s86_japede,09/23/17,16:59:04,17:59:18,p530,s86,japede_L_90_90_90_R_30_30_30,350,322939,chamber_light_off,3229.39,1497.000,3924.000,1497.000,3924.000
3626,8,p530_s86_japede,09/23/17,16:59:04,17:59:18,p530,s86,japede_L_90_90_90_R_30_30_30,240,322939,feeder_on,3229.39,1497.000,3924.000,1497.000,3924.000
3627,8,p530_s86_japede,09/23/17,16:59:04,17:59:18,p530,s86,japede_L_90_90_90_R_30_30_30,130,322939,response_right_key,3229.39,1497.000,3924.000,1497.000,3924.000
3628,8,p530_s86_japede,09/23/17,16:59:04,17:59:18,p530,s86,japede_L_90_90_90_R_30_30_30,220,323189,left_light_on,3231.89,1497.000,3924.000,1497.000,3924.000
3629,8,p530_s86_japede,09/23/17,16:59:04,17:59:18,p530,s86,japede_L_90_90_90_R_30_30_30,230,323189,right_light_on,3231.89,1497.000,3924.000,1497.000,3924.000
3630,8,p530_s86_japede,09/23/17,16:59:04,17:59:18,p530,s86,japede_L_90_90_90_R_30_30_30,250,323189,chamber_light_on,3231.89,1497.000,3924.000,1497.000,3924.000
3631,8,p530_s86_japede,09/23/17,16:59:04,17:59:18,p530,s86,japede_L_90_90_90_R_30_30_30,340,323189,feeder_off,3231.89,1497.000,3924.000,1497.000,3924.000
3632,8,p530_s86_japede,09/23/17,16:59:04,17:59:18,p530,s86,japede_L_90_90_90_R_30_30_30,130,323441,response_right_key,3234.41,1497.000,3924.000,1497.000,3924.000
3633,8,p530_s86_japede,09/23/17,16:59:04,17:59:18,p530,s86,japede_L_90_90_90_R_30_30_30,130,323447,response_right_key,3234.47,1497.000,3924.000,1497.000,3924.000
3634,8,p530_s86_japede,09/23/17,16:59:04,17:59:18,p530,s86,japede_L_90_90_90_R_30_30_30,120,323529,response_left_key,3235.29,1497.000,3924.000,1497.000,3924.000
3635,8,p530_s86_japede,09/23/17,16:59:04,17:59:18,p530,s86,japede_L_90_90_90_R_30_30_30,130,323749,response_right_key,3237.49,1497.000,3924.000,1497.000,3924.000
3636,8,p530_s86_japede,09/23/17,16:59:04,17:59:18,p530,s86,japede_L_90_90_90_R_30_30_30,130,323782,response_right_key,3237.82,1497.000,3924.000,1497.000,3924.000
3637,8,p530_s86_japede,09/23/17,16:59:04,17:59:18,p530,s86,japede_L_90_90_90_R_30_30_30,120,323859,response_left_key,3238.59,1497.000,3924.000,1497.000,3924.000
3638,8,p530_s86_japede,09/23/17,16:59:04,17:59:18,p530,s86,japede_L_90_90_90_R_30_30_30,130,323946,response_right_key,3239.46,1497.000,3924.000,1497.000,3924.000
3639,8,p530_s86_japede,09/23/17,16:59:04,17:59:18,p530,s86,japede_L_90_90_90_R_30_30_30,130,324168,response_right_key,3241.68,1497.000,3924.000,1497.000,3924.000
3640,8,p530_s86_japede,09/23/17,16:59:04,17:59:18,p530,s86,japede_L_90_90_90_R_30_30_30,120,324274,response_left_key,3242.74,1497.000,3924.000,1497.000,3924.000
3641,8,p530_s86_japede,09/23/17,16:59:04,17:59:18,p530,s86,japede_L_90_90_90_R_30_30_30,130,324355,response_right_key,3243.55,1497.000,3924.000,1497.000,3924.000
3642,8,p530_s86_japede,09/23/17,16:59:04,17:59:18,p530,s86,japede_L_90_90_90_R_30_30_30,130,324460,response_right_key,3244.6,1497.000,3924.000,1497.000,3924.000
3643,8,p530_s86_japede,09/23/17,16:59:04,17:59:18,p530,s86,japede_L_90_90_90_R_30_30_30,130,324467,response_right_key,3244.67,1497.000,3924.000,1497.000,3924.000
3644,8,p530_s86_japede,09/23/17,16:59:04,17:59:18,p530,s86,japede_L_90_90_90_R_30_30_30,120,324552,response_left_key,3245.52,1497.000,3924.000,1497.000,3924.000
3645,8,p530_s86_japede,09/23/17,16:59:04,17:59:18,p530,s86,japede_L_90_90_90_R_30_30_30,130,324768,response_right_key,3247.68,1497.000,3924.000,1497.000,3924.000
3646,8,p530_s86_japede,09/23/17,16:59:04,17:59:18,p530,s86,japede_L_90_90_90_R_30_30_30,130,324903,response_right_key,3249.03,1497.000,3924.000,1497.000,3924.000
3647,8,p530_s86_japede,09/23/17,16:59:04,17:59:18,p530,s86,japede_L_90_90_90_R_30_30_30,840,324989,reinforcer_scheduled_right,3249.89,1497.000,3924.000,1497.000,3924.000
3648,8,p530_s86_japede,09/23/17,16:59:04,17:59:18,p530,s86,japede_L_90_90_90_R_30_30_30,640,325073,feeder_on_right,3250.73,1497.000,3924.000,1497.000,3924.000
3649,8,p530_s86_japede,09/23/17,16:59:04,17:59:18,p530,s86,japede_L_90_90_90_R_30_30_30,320,325073,left_light_off,3250.73,1497.000,3924.000,1497.000,3924.000
3650,8,p530_s86_japede,09/23/17,16:59:04,17:59:18,p530,s86,japede_L_90_90_90_R_30_30_30,330,325073,right_light_off,3250.73,1497.000,3924.000,1497.000,3924.000
3651,8,p530_s86_japede,09/23/17,16:59:04,17:59:18,p530,s86,japede_L_90_90_90_R_30_30_30,350,325073,chamber_light_off,3250.73,1497.000,3924.000,1497.000,3924.000
3652,8,p530_s86_japede,09/23/17,16:59:04,17:59:18,p530,s86,japede_L_90_90_90_R_30_30_30,240,325073,feeder_on,3250.73,1497.000,3924.000,1497.000,3924.000
3653,8,p530_s86_japede,09/23/17,16:59:04,17:59:18,p530,s86,japede_L_90_90_90_R_30_30_30,130,325073,response_right_key,3250.73,1497.000,3924.000,1497.000,3924.000
3654,8,p530_s86_japede,09/23/17,16:59:04,17:59:18,p530,s86,japede_L_90_90_90_R_30_30_30,220,325323,left_light_on,3253.23,1497.000,3924.000,1497.000,3924.000
3655,8,p530_s86_japede,09/23/17,16:59:04,17:59:18,p530,s86,japede_L_90_90_90_R_30_30_30,230,325323,right_light_on,3253.23,1497.000,3924.000,1497.000,3924.000
3656,8,p530_s86_japede,09/23/17,16:59:04,17:59:18,p530,s86,japede_L_90_90_90_R_30_30_30,250,325323,chamber_light_on,3253.23,1497.000,3924.000,1497.000,3924.000
3657,8,p530_s86_japede,09/23/17,16:59:04,17:59:18,p530,s86,japede_L_90_90_90_R_30_30_30,340,325323,feeder_off,3253.23,1497.000,3924.000,1497.000,3924.000
3658,8,p530_s86_japede,09/23/17,16:59:04,17:59:18,p530,s86,japede_L_90_90_90_R_30_30_30,130,325493,response_right_key,3254.93,1497.000,3924.000,1497.000,3924.000
3659,8,p530_s86_japede,09/23/17,16:59:04,17:59:18,p530,s86,japede_L_90_90_90_R_30_30_30,120,325572,response_left_key,3255.72,1497.000,3924.000,1497.000,3924.000
3660,8,p530_s86_japede,09/23/17,16:59:04,17:59:18,p530,s86,japede_L_90_90_90_R_30_30_30,130,325688,response_right_key,3256.88,1497.000,3924.000,1497.000,3924.000
3661,8,p530_s86_japede,09/23/17,16:59:04,17:59:18,p530,s86,japede_L_90_90_90_R_30_30_30,120,325797,response_left_key,3257.97,1497.000,3924.000,1497.000,3924.000
3662,8,p530_s86_japede,09/23/17,16:59:04,17:59:18,p530,s86,japede_L_90_90_90_R_30_30_30,120,325980,response_left_key,3259.8,1497.000,3924.000,1497.000,3924.000
3663,8,p530_s86_japede,09/23/17,16:59:04,17:59:18,p530,s86,japede_L_90_90_90_R_30_30_30,120,326153,response_left_key,3261.53,1497.000,3924.000,1497.000,3924.000
3664,8,p530_s86_japede,09/23/17,16:59:04,17:59:18,p530,s86,japede_L_90_90_90_R_30_30_30,130,326258,response_right_key,3262.58,1497.000,3924.000,1497.000,3924.000
3665,8,p530_s86_japede,09/23/17,16:59:04,17:59:18,p530,s86,japede_L_90_90_90_R_30_30_30,130,326816,response_right_key,3268.16,1497.000,3924.000,1497.000,3924.000
3666,8,p530_s86_japede,09/23/17,16:59:04,17:59:18,p530,s86,japede_L_90_90_90_R_30_30_30,120,326918,response_left_key,3269.18,1497.000,3924.000,1497.000,3924.000
