,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
151,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,740,24335,reinforcer_scheduled_left,243.35,1843.000,2848.000,1843.000,2848.000
152,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,540,24390,feeder_on_left,243.9,1843.000,2848.000,1843.000,2848.000
153,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,320,24390,left_light_off,243.9,1843.000,2848.000,1843.000,2848.000
154,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,330,24390,right_light_off,243.9,1843.000,2848.000,1843.000,2848.000
155,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,350,24390,chamber_light_off,243.9,1843.000,2848.000,1843.000,2848.000
156,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,240,24390,feeder_on,243.9,1843.000,2848.000,1843.000,2848.000
157,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,120,24390,response_left_key,243.9,1843.000,2848.000,1843.000,2848.000
158,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,220,24640,left_light_on,246.4,1843.000,2848.000,1843.000,2848.000
159,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,230,24640,right_light_on,246.4,1843.000,2848.000,1843.000,2848.000
160,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,250,24640,chamber_light_on,246.4,1843.000,2848.000,1843.000,2848.000
161,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,340,24640,feeder_off,246.4,1843.000,2848.000,1843.000,2848.000
162,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,120,25002,response_left_key,250.02,1843.000,2848.000,1843.000,2848.000
163,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,120,25258,response_left_key,252.58,1843.000,2848.000,1843.000,2848.000
164,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,120,25447,response_left_key,254.47,1843.000,2848.000,1843.000,2848.000
165,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,120,25566,response_left_key,255.66,1843.000,2848.000,1843.000,2848.000
166,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,120,25572,response_left_key,255.72,1843.000,2848.000,1843.000,2848.000
167,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,120,25684,response_left_key,256.84,1843.000,2848.000,1843.000,2848.000
168,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,120,25689,response_left_key,256.89,1843.000,2848.000,1843.000,2848.000
169,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,120,26084,response_left_key,260.84,1843.000,2848.000,1843.000,2848.000
170,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,120,26091,response_left_key,260.91,1843.000,2848.000,1843.000,2848.000
171,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,120,26348,response_left_key,263.48,1843.000,2848.000,1843.000,2848.000
172,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,120,26354,response_left_key,263.54,1843.000,2848.000,1843.000,2848.000
173,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,120,26462,response_left_key,264.62,1843.000,2848.000,1843.000,2848.000
174,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,120,26467,response_left_key,264.67,1843.000,2848.000,1843.000,2848.000
175,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,120,26816,response_left_key,268.16,1843.000,2848.000,1843.000,2848.000
176,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,120,27035,response_left_key,270.35,1843.000,2848.000,1843.000,2848.000
177,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,120,27292,response_left_key,272.92,1843.000,2848.000,1843.000,2848.000
178,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,120,27298,response_left_key,272.98,1843.000,2848.000,1843.000,2848.000
179,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,120,27684,response_left_key,276.84,1843.000,2848.000,1843.000,2848.000
180,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,120,27692,response_left_key,276.92,1843.000,2848.000,1843.000,2848.000
181,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,120,27811,response_left_key,278.11,1843.000,2848.000,1843.000,2848.000
182,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,120,27817,response_left_key,278.17,1843.000,2848.000,1843.000,2848.000
183,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,120,27960,response_left_key,279.6,1843.000,2848.000,1843.000,2848.000
184,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,120,28189,response_left_key,281.89,1843.000,2848.000,1843.000,2848.000
185,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,120,28367,response_left_key,283.67,1843.000,2848.000,1843.000,2848.000
186,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,120,28373,response_left_key,283.73,1843.000,2848.000,1843.000,2848.000
187,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,120,28567,response_left_key,285.67,1843.000,2848.000,1843.000,2848.000
188,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,120,28724,response_left_key,287.24,1843.000,2848.000,1843.000,2848.000
189,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,120,28919,response_left_key,289.19,1843.000,2848.000,1843.000,2848.000
190,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,120,29066,response_left_key,290.66,1843.000,2848.000,1843.000,2848.000
191,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,120,29074,response_left_key,290.74,1843.000,2848.000,1843.000,2848.000
192,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,120,29228,response_left_key,292.28,1843.000,2848.000,1843.000,2848.000
193,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,130,29351,response_right_key,293.51,1843.000,2848.000,1843.000,2848.000
194,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,120,29441,response_left_key,294.41,1843.000,2848.000,1843.000,2848.000
195,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,740,29540,reinforcer_scheduled_left,295.4,1843.000,2848.000,1843.000,2848.000
196,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,540,29680,feeder_on_left,296.8,1843.000,2848.000,1843.000,2848.000
197,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,320,29680,left_light_off,296.8,1843.000,2848.000,1843.000,2848.000
198,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,330,29680,right_light_off,296.8,1843.000,2848.000,1843.000,2848.000
199,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,350,29680,chamber_light_off,296.8,1843.000,2848.000,1843.000,2848.000
200,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,240,29680,feeder_on,296.8,1843.000,2848.000,1843.000,2848.000
201,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,120,29680,response_left_key,296.8,1843.000,2848.000,1843.000,2848.000
202,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,220,29930,left_light_on,299.3,1843.000,2848.000,1843.000,2848.000
203,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,230,29930,right_light_on,299.3,1843.000,2848.000,1843.000,2848.000
204,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,250,29930,chamber_light_on,299.3,1843.000,2848.000,1843.000,2848.000
205,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,340,29930,feeder_off,299.3,1843.000,2848.000,1843.000,2848.000
206,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,130,30116,response_right_key,301.16,1843.000,2848.000,1843.000,2848.000
207,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,130,30123,response_right_key,301.23,1843.000,2848.000,1843.000,2848.000
208,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,120,30209,response_left_key,302.09,1843.000,2848.000,1843.000,2848.000
209,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,120,30216,response_left_key,302.16,1843.000,2848.000,1843.000,2848.000
210,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,120,30488,response_left_key,304.88,1843.000,2848.000,1843.000,2848.000
211,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,120,30661,response_left_key,306.61,1843.000,2848.000,1843.000,2848.000
212,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,120,30668,response_left_key,306.68,1843.000,2848.000,1843.000,2848.000
213,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,130,30811,response_right_key,308.11,1843.000,2848.000,1843.000,2848.000
214,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,120,30895,response_left_key,308.95,1843.000,2848.000,1843.000,2848.000
215,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,120,30902,response_left_key,309.02,1843.000,2848.000,1843.000,2848.000
216,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,120,31057,response_left_key,310.57,1843.000,2848.000,1843.000,2848.000
217,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,120,31065,response_left_key,310.65,1843.000,2848.000,1843.000,2848.000
218,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,120,31262,response_left_key,312.62,1843.000,2848.000,1843.000,2848.000
219,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,120,31419,response_left_key,314.19,1843.000,2848.000,1843.000,2848.000
220,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,120,31631,response_left_key,316.31,1843.000,2848.000,1843.000,2848.000
221,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,120,31638,response_left_key,316.38,1843.000,2848.000,1843.000,2848.000
222,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,120,31933,response_left_key,319.33,1843.000,2848.000,1843.000,2848.000
223,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,120,32161,response_left_key,321.61,1843.000,2848.000,1843.000,2848.000
224,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,120,32613,response_left_key,326.13,1843.000,2848.000,1843.000,2848.000
225,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,120,32619,response_left_key,326.19,1843.000,2848.000,1843.000,2848.000
226,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,130,32960,response_right_key,329.6,1843.000,2848.000,1843.000,2848.000
227,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,120,33262,response_left_key,332.62,1843.000,2848.000,1843.000,2848.000
228,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,120,33269,response_left_key,332.69,1843.000,2848.000,1843.000,2848.000
229,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,120,33898,response_left_key,338.98,1843.000,2848.000,1843.000,2848.000
230,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,120,34081,response_left_key,340.81,1843.000,2848.000,1843.000,2848.000
231,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,120,34086,response_left_key,340.86,1843.000,2848.000,1843.000,2848.000
232,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,120,34453,response_left_key,344.53,1843.000,2848.000,1843.000,2848.000
233,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,120,34459,response_left_key,344.59,1843.000,2848.000,1843.000,2848.000
234,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,740,34530,reinforcer_scheduled_left,345.3,1843.000,2848.000,1843.000,2848.000
235,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,540,34678,feeder_on_left,346.78,1843.000,2848.000,1843.000,2848.000
236,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,320,34678,left_light_off,346.78,1843.000,2848.000,1843.000,2848.000
237,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,330,34678,right_light_off,346.78,1843.000,2848.000,1843.000,2848.000
238,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,350,34678,chamber_light_off,346.78,1843.000,2848.000,1843.000,2848.000
239,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,240,34678,feeder_on,346.78,1843.000,2848.000,1843.000,2848.000
240,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,120,34678,response_left_key,346.78,1843.000,2848.000,1843.000,2848.000
241,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,220,34928,left_light_on,349.28,1843.000,2848.000,1843.000,2848.000
242,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,230,34928,right_light_on,349.28,1843.000,2848.000,1843.000,2848.000
243,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,250,34928,chamber_light_on,349.28,1843.000,2848.000,1843.000,2848.000
244,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,340,34928,feeder_off,349.28,1843.000,2848.000,1843.000,2848.000
245,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,120,35193,response_left_key,351.93,1843.000,2848.000,1843.000,2848.000
246,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,120,35200,response_left_key,352.0,1843.000,2848.000,1843.000,2848.000
247,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,120,35409,response_left_key,354.09,1843.000,2848.000,1843.000,2848.000
248,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,120,35413,response_left_key,354.13,1843.000,2848.000,1843.000,2848.000
249,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,120,35420,response_left_key,354.2,1843.000,2848.000,1843.000,2848.000
250,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,120,35736,response_left_key,357.36,1843.000,2848.000,1843.000,2848.000
251,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,120,35846,response_left_key,358.46,1843.000,2848.000,1843.000,2848.000
252,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,120,35852,response_left_key,358.52,1843.000,2848.000,1843.000,2848.000
253,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,120,35958,response_left_key,359.58,1843.000,2848.000,1843.000,2848.000
254,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,120,36075,response_left_key,360.75,1843.000,2848.000,1843.000,2848.000
255,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,120,36229,response_left_key,362.29,1843.000,2848.000,1843.000,2848.000
256,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,120,36235,response_left_key,362.35,1843.000,2848.000,1843.000,2848.000
257,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,120,36242,response_left_key,362.42,1843.000,2848.000,1843.000,2848.000
258,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,120,36346,response_left_key,363.46,1843.000,2848.000,1843.000,2848.000
259,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,120,36352,response_left_key,363.52,1843.000,2848.000,1843.000,2848.000
260,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,120,36641,response_left_key,366.41,1843.000,2848.000,1843.000,2848.000
261,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,120,36646,response_left_key,366.46,1843.000,2848.000,1843.000,2848.000
262,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,740,36728,reinforcer_scheduled_left,367.28,1843.000,2848.000,1843.000,2848.000
263,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,540,36812,feeder_on_left,368.12,1843.000,2848.000,1843.000,2848.000
264,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,320,36812,left_light_off,368.12,1843.000,2848.000,1843.000,2848.000
265,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,330,36812,right_light_off,368.12,1843.000,2848.000,1843.000,2848.000
266,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,350,36812,chamber_light_off,368.12,1843.000,2848.000,1843.000,2848.000
267,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,240,36812,feeder_on,368.12,1843.000,2848.000,1843.000,2848.000
268,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,120,36812,response_left_key,368.12,1843.000,2848.000,1843.000,2848.000
269,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,120,36819,response_left_key,368.19,1843.000,2848.000,1843.000,2848.000
270,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,220,37062,left_light_on,370.62,1843.000,2848.000,1843.000,2848.000
271,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,230,37062,right_light_on,370.62,1843.000,2848.000,1843.000,2848.000
272,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,250,37062,chamber_light_on,370.62,1843.000,2848.000,1843.000,2848.000
273,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,340,37062,feeder_off,370.62,1843.000,2848.000,1843.000,2848.000
274,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,120,37319,response_left_key,373.19,1843.000,2848.000,1843.000,2848.000
275,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,120,37538,response_left_key,375.38,1843.000,2848.000,1843.000,2848.000
276,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,120,37719,response_left_key,377.19,1843.000,2848.000,1843.000,2848.000
277,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,120,37851,response_left_key,378.51,1843.000,2848.000,1843.000,2848.000
278,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,120,37956,response_left_key,379.56,1843.000,2848.000,1843.000,2848.000
