,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2724,8,p530_s115_japede,10/22/17,15:09:17,16:09:28,p530,s115,japede_L_45_45_45_R_45_45_45,740,288654,reinforcer_scheduled_left,2886.54,907.000,2231.000,907.000,2231.000
2725,8,p530_s115_japede,10/22/17,15:09:17,16:09:28,p530,s115,japede_L_45_45_45_R_45_45_45,120,288654,response_left_key,2886.54,907.000,2231.000,907.000,2231.000
2726,8,p530_s115_japede,10/22/17,15:09:17,16:09:28,p530,s115,japede_L_45_45_45_R_45_45_45,130,288731,response_right_key,2887.31,907.000,2231.000,907.000,2231.000
2727,8,p530_s115_japede,10/22/17,15:09:17,16:09:28,p530,s115,japede_L_45_45_45_R_45_45_45,130,288739,response_right_key,2887.39,907.000,2231.000,907.000,2231.000
2728,8,p530_s115_japede,10/22/17,15:09:17,16:09:28,p530,s115,japede_L_45_45_45_R_45_45_45,130,288823,response_right_key,2888.23,907.000,2231.000,907.000,2231.000
2729,8,p530_s115_japede,10/22/17,15:09:17,16:09:28,p530,s115,japede_L_45_45_45_R_45_45_45,130,288831,response_right_key,2888.31,907.000,2231.000,907.000,2231.000
2730,8,p530_s115_japede,10/22/17,15:09:17,16:09:28,p530,s115,japede_L_45_45_45_R_45_45_45,840,288909,reinforcer_scheduled_right,2889.09,907.000,2231.000,907.000,2231.000
2731,8,p530_s115_japede,10/22/17,15:09:17,16:09:28,p530,s115,japede_L_45_45_45_R_45_45_45,640,289044,feeder_on_right,2890.44,907.000,2231.000,907.000,2231.000
2732,8,p530_s115_japede,10/22/17,15:09:17,16:09:28,p530,s115,japede_L_45_45_45_R_45_45_45,320,289044,left_light_off,2890.44,907.000,2231.000,907.000,2231.000
2733,8,p530_s115_japede,10/22/17,15:09:17,16:09:28,p530,s115,japede_L_45_45_45_R_45_45_45,330,289044,right_light_off,2890.44,907.000,2231.000,907.000,2231.000
2734,8,p530_s115_japede,10/22/17,15:09:17,16:09:28,p530,s115,japede_L_45_45_45_R_45_45_45,350,289044,chamber_light_off,2890.44,907.000,2231.000,907.000,2231.000
2735,8,p530_s115_japede,10/22/17,15:09:17,16:09:28,p530,s115,japede_L_45_45_45_R_45_45_45,240,289044,feeder_on,2890.44,907.000,2231.000,907.000,2231.000
2736,8,p530_s115_japede,10/22/17,15:09:17,16:09:28,p530,s115,japede_L_45_45_45_R_45_45_45,130,289044,response_right_key,2890.44,907.000,2231.000,907.000,2231.000
2737,8,p530_s115_japede,10/22/17,15:09:17,16:09:28,p530,s115,japede_L_45_45_45_R_45_45_45,220,289294,left_light_on,2892.94,907.000,2231.000,907.000,2231.000
2738,8,p530_s115_japede,10/22/17,15:09:17,16:09:28,p530,s115,japede_L_45_45_45_R_45_45_45,230,289294,right_light_on,2892.94,907.000,2231.000,907.000,2231.000
2739,8,p530_s115_japede,10/22/17,15:09:17,16:09:28,p530,s115,japede_L_45_45_45_R_45_45_45,250,289294,chamber_light_on,2892.94,907.000,2231.000,907.000,2231.000
2740,8,p530_s115_japede,10/22/17,15:09:17,16:09:28,p530,s115,japede_L_45_45_45_R_45_45_45,340,289294,feeder_off,2892.94,907.000,2231.000,907.000,2231.000
2741,8,p530_s115_japede,10/22/17,15:09:17,16:09:28,p530,s115,japede_L_45_45_45_R_45_45_45,540,289425,feeder_on_left,2894.25,907.000,2231.000,907.000,2231.000
2742,8,p530_s115_japede,10/22/17,15:09:17,16:09:28,p530,s115,japede_L_45_45_45_R_45_45_45,320,289425,left_light_off,2894.25,907.000,2231.000,907.000,2231.000
2743,8,p530_s115_japede,10/22/17,15:09:17,16:09:28,p530,s115,japede_L_45_45_45_R_45_45_45,330,289425,right_light_off,2894.25,907.000,2231.000,907.000,2231.000
2744,8,p530_s115_japede,10/22/17,15:09:17,16:09:28,p530,s115,japede_L_45_45_45_R_45_45_45,350,289425,chamber_light_off,2894.25,907.000,2231.000,907.000,2231.000
2745,8,p530_s115_japede,10/22/17,15:09:17,16:09:28,p530,s115,japede_L_45_45_45_R_45_45_45,240,289425,feeder_on,2894.25,907.000,2231.000,907.000,2231.000
2746,8,p530_s115_japede,10/22/17,15:09:17,16:09:28,p530,s115,japede_L_45_45_45_R_45_45_45,120,289425,response_left_key,2894.25,907.000,2231.000,907.000,2231.000
2747,8,p530_s115_japede,10/22/17,15:09:17,16:09:28,p530,s115,japede_L_45_45_45_R_45_45_45,120,289431,response_left_key,2894.31,907.000,2231.000,907.000,2231.000
2748,8,p530_s115_japede,10/22/17,15:09:17,16:09:28,p530,s115,japede_L_45_45_45_R_45_45_45,120,289438,response_left_key,2894.38,907.000,2231.000,907.000,2231.000
2749,8,p530_s115_japede,10/22/17,15:09:17,16:09:28,p530,s115,japede_L_45_45_45_R_45_45_45,120,289449,response_left_key,2894.49,907.000,2231.000,907.000,2231.000
2750,8,p530_s115_japede,10/22/17,15:09:17,16:09:28,p530,s115,japede_L_45_45_45_R_45_45_45,220,289675,left_light_on,2896.75,907.000,2231.000,907.000,2231.000
2751,8,p530_s115_japede,10/22/17,15:09:17,16:09:28,p530,s115,japede_L_45_45_45_R_45_45_45,230,289675,right_light_on,2896.75,907.000,2231.000,907.000,2231.000
2752,8,p530_s115_japede,10/22/17,15:09:17,16:09:28,p530,s115,japede_L_45_45_45_R_45_45_45,250,289675,chamber_light_on,2896.75,907.000,2231.000,907.000,2231.000
2753,8,p530_s115_japede,10/22/17,15:09:17,16:09:28,p530,s115,japede_L_45_45_45_R_45_45_45,340,289675,feeder_off,2896.75,907.000,2231.000,907.000,2231.000
2754,8,p530_s115_japede,10/22/17,15:09:17,16:09:28,p530,s115,japede_L_45_45_45_R_45_45_45,130,289836,response_right_key,2898.36,907.000,2231.000,907.000,2231.000
2755,8,p530_s115_japede,10/22/17,15:09:17,16:09:28,p530,s115,japede_L_45_45_45_R_45_45_45,130,289842,response_right_key,2898.42,907.000,2231.000,907.000,2231.000
2756,8,p530_s115_japede,10/22/17,15:09:17,16:09:28,p530,s115,japede_L_45_45_45_R_45_45_45,120,289918,response_left_key,2899.18,907.000,2231.000,907.000,2231.000
2757,8,p530_s115_japede,10/22/17,15:09:17,16:09:28,p530,s115,japede_L_45_45_45_R_45_45_45,130,290031,response_right_key,2900.31,907.000,2231.000,907.000,2231.000
2758,8,p530_s115_japede,10/22/17,15:09:17,16:09:28,p530,s115,japede_L_45_45_45_R_45_45_45,120,290106,response_left_key,2901.06,907.000,2231.000,907.000,2231.000
2759,8,p530_s115_japede,10/22/17,15:09:17,16:09:28,p530,s115,japede_L_45_45_45_R_45_45_45,120,290112,response_left_key,2901.12,907.000,2231.000,907.000,2231.000
2760,8,p530_s115_japede,10/22/17,15:09:17,16:09:28,p530,s115,japede_L_45_45_45_R_45_45_45,120,290301,response_left_key,2903.01,907.000,2231.000,907.000,2231.000
2761,8,p530_s115_japede,10/22/17,15:09:17,16:09:28,p530,s115,japede_L_45_45_45_R_45_45_45,130,290375,response_right_key,2903.75,907.000,2231.000,907.000,2231.000
2762,8,p530_s115_japede,10/22/17,15:09:17,16:09:28,p530,s115,japede_L_45_45_45_R_45_45_45,130,290516,response_right_key,2905.16,907.000,2231.000,907.000,2231.000
2763,8,p530_s115_japede,10/22/17,15:09:17,16:09:28,p530,s115,japede_L_45_45_45_R_45_45_45,120,290600,response_left_key,2906.0,907.000,2231.000,907.000,2231.000
2764,8,p530_s115_japede,10/22/17,15:09:17,16:09:28,p530,s115,japede_L_45_45_45_R_45_45_45,130,290684,response_right_key,2906.84,907.000,2231.000,907.000,2231.000
2765,8,p530_s115_japede,10/22/17,15:09:17,16:09:28,p530,s115,japede_L_45_45_45_R_45_45_45,130,290849,response_right_key,2908.49,907.000,2231.000,907.000,2231.000
2766,8,p530_s115_japede,10/22/17,15:09:17,16:09:28,p530,s115,japede_L_45_45_45_R_45_45_45,130,290981,response_right_key,2909.81,907.000,2231.000,907.000,2231.000
2767,8,p530_s115_japede,10/22/17,15:09:17,16:09:28,p530,s115,japede_L_45_45_45_R_45_45_45,120,291212,response_left_key,2912.12,907.000,2231.000,907.000,2231.000
2768,8,p530_s115_japede,10/22/17,15:09:17,16:09:28,p530,s115,japede_L_45_45_45_R_45_45_45,130,291295,response_right_key,2912.95,907.000,2231.000,907.000,2231.000
2769,8,p530_s115_japede,10/22/17,15:09:17,16:09:28,p530,s115,japede_L_45_45_45_R_45_45_45,130,291461,response_right_key,2914.61,907.000,2231.000,907.000,2231.000
2770,8,p530_s115_japede,10/22/17,15:09:17,16:09:28,p530,s115,japede_L_45_45_45_R_45_45_45,130,291677,response_right_key,2916.77,907.000,2231.000,907.000,2231.000
2771,8,p530_s115_japede,10/22/17,15:09:17,16:09:28,p530,s115,japede_L_45_45_45_R_45_45_45,130,291683,response_right_key,2916.83,907.000,2231.000,907.000,2231.000
2772,8,p530_s115_japede,10/22/17,15:09:17,16:09:28,p530,s115,japede_L_45_45_45_R_45_45_45,130,291846,response_right_key,2918.46,907.000,2231.000,907.000,2231.000
2773,8,p530_s115_japede,10/22/17,15:09:17,16:09:28,p530,s115,japede_L_45_45_45_R_45_45_45,120,292069,response_left_key,2920.69,907.000,2231.000,907.000,2231.000
2774,8,p530_s115_japede,10/22/17,15:09:17,16:09:28,p530,s115,japede_L_45_45_45_R_45_45_45,130,292382,response_right_key,2923.82,907.000,2231.000,907.000,2231.000
2775,8,p530_s115_japede,10/22/17,15:09:17,16:09:28,p530,s115,japede_L_45_45_45_R_45_45_45,120,292592,response_left_key,2925.92,907.000,2231.000,907.000,2231.000
2776,8,p530_s115_japede,10/22/17,15:09:17,16:09:28,p530,s115,japede_L_45_45_45_R_45_45_45,840,292694,reinforcer_scheduled_right,2926.94,907.000,2231.000,907.000,2231.000
2777,8,p530_s115_japede,10/22/17,15:09:17,16:09:28,p530,s115,japede_L_45_45_45_R_45_45_45,640,292756,feeder_on_right,2927.56,907.000,2231.000,907.000,2231.000
2778,8,p530_s115_japede,10/22/17,15:09:17,16:09:28,p530,s115,japede_L_45_45_45_R_45_45_45,320,292756,left_light_off,2927.56,907.000,2231.000,907.000,2231.000
2779,8,p530_s115_japede,10/22/17,15:09:17,16:09:28,p530,s115,japede_L_45_45_45_R_45_45_45,330,292756,right_light_off,2927.56,907.000,2231.000,907.000,2231.000
2780,8,p530_s115_japede,10/22/17,15:09:17,16:09:28,p530,s115,japede_L_45_45_45_R_45_45_45,350,292756,chamber_light_off,2927.56,907.000,2231.000,907.000,2231.000
2781,8,p530_s115_japede,10/22/17,15:09:17,16:09:28,p530,s115,japede_L_45_45_45_R_45_45_45,240,292756,feeder_on,2927.56,907.000,2231.000,907.000,2231.000
2782,8,p530_s115_japede,10/22/17,15:09:17,16:09:28,p530,s115,japede_L_45_45_45_R_45_45_45,130,292756,response_right_key,2927.56,907.000,2231.000,907.000,2231.000
2783,8,p530_s115_japede,10/22/17,15:09:17,16:09:28,p530,s115,japede_L_45_45_45_R_45_45_45,220,293006,left_light_on,2930.06,907.000,2231.000,907.000,2231.000
2784,8,p530_s115_japede,10/22/17,15:09:17,16:09:28,p530,s115,japede_L_45_45_45_R_45_45_45,230,293006,right_light_on,2930.06,907.000,2231.000,907.000,2231.000
2785,8,p530_s115_japede,10/22/17,15:09:17,16:09:28,p530,s115,japede_L_45_45_45_R_45_45_45,250,293006,chamber_light_on,2930.06,907.000,2231.000,907.000,2231.000
2786,8,p530_s115_japede,10/22/17,15:09:17,16:09:28,p530,s115,japede_L_45_45_45_R_45_45_45,340,293006,feeder_off,2930.06,907.000,2231.000,907.000,2231.000
2787,8,p530_s115_japede,10/22/17,15:09:17,16:09:28,p530,s115,japede_L_45_45_45_R_45_45_45,120,293172,response_left_key,2931.72,907.000,2231.000,907.000,2231.000
2788,8,p530_s115_japede,10/22/17,15:09:17,16:09:28,p530,s115,japede_L_45_45_45_R_45_45_45,130,293262,response_right_key,2932.62,907.000,2231.000,907.000,2231.000
2789,8,p530_s115_japede,10/22/17,15:09:17,16:09:28,p530,s115,japede_L_45_45_45_R_45_45_45,130,293345,response_right_key,2933.45,907.000,2231.000,907.000,2231.000
2790,8,p530_s115_japede,10/22/17,15:09:17,16:09:28,p530,s115,japede_L_45_45_45_R_45_45_45,120,293421,response_left_key,2934.21,907.000,2231.000,907.000,2231.000
2791,8,p530_s115_japede,10/22/17,15:09:17,16:09:28,p530,s115,japede_L_45_45_45_R_45_45_45,130,293655,response_right_key,2936.55,907.000,2231.000,907.000,2231.000
2792,8,p530_s115_japede,10/22/17,15:09:17,16:09:28,p530,s115,japede_L_45_45_45_R_45_45_45,130,293738,response_right_key,2937.38,907.000,2231.000,907.000,2231.000
2793,8,p530_s115_japede,10/22/17,15:09:17,16:09:28,p530,s115,japede_L_45_45_45_R_45_45_45,130,293890,response_right_key,2938.9,907.000,2231.000,907.000,2231.000
2794,8,p530_s115_japede,10/22/17,15:09:17,16:09:28,p530,s115,japede_L_45_45_45_R_45_45_45,120,293976,response_left_key,2939.76,907.000,2231.000,907.000,2231.000
2795,8,p530_s115_japede,10/22/17,15:09:17,16:09:28,p530,s115,japede_L_45_45_45_R_45_45_45,840,294106,reinforcer_scheduled_right,2941.06,907.000,2231.000,907.000,2231.000
2796,8,p530_s115_japede,10/22/17,15:09:17,16:09:28,p530,s115,japede_L_45_45_45_R_45_45_45,640,294340,feeder_on_right,2943.4,907.000,2231.000,907.000,2231.000
2797,8,p530_s115_japede,10/22/17,15:09:17,16:09:28,p530,s115,japede_L_45_45_45_R_45_45_45,320,294340,left_light_off,2943.4,907.000,2231.000,907.000,2231.000
2798,8,p530_s115_japede,10/22/17,15:09:17,16:09:28,p530,s115,japede_L_45_45_45_R_45_45_45,330,294340,right_light_off,2943.4,907.000,2231.000,907.000,2231.000
2799,8,p530_s115_japede,10/22/17,15:09:17,16:09:28,p530,s115,japede_L_45_45_45_R_45_45_45,350,294340,chamber_light_off,2943.4,907.000,2231.000,907.000,2231.000
2800,8,p530_s115_japede,10/22/17,15:09:17,16:09:28,p530,s115,japede_L_45_45_45_R_45_45_45,240,294340,feeder_on,2943.4,907.000,2231.000,907.000,2231.000
2801,8,p530_s115_japede,10/22/17,15:09:17,16:09:28,p530,s115,japede_L_45_45_45_R_45_45_45,130,294340,response_right_key,2943.4,907.000,2231.000,907.000,2231.000
2802,8,p530_s115_japede,10/22/17,15:09:17,16:09:28,p530,s115,japede_L_45_45_45_R_45_45_45,220,294590,left_light_on,2945.9,907.000,2231.000,907.000,2231.000
2803,8,p530_s115_japede,10/22/17,15:09:17,16:09:28,p530,s115,japede_L_45_45_45_R_45_45_45,230,294590,right_light_on,2945.9,907.000,2231.000,907.000,2231.000
2804,8,p530_s115_japede,10/22/17,15:09:17,16:09:28,p530,s115,japede_L_45_45_45_R_45_45_45,250,294590,chamber_light_on,2945.9,907.000,2231.000,907.000,2231.000
2805,8,p530_s115_japede,10/22/17,15:09:17,16:09:28,p530,s115,japede_L_45_45_45_R_45_45_45,340,294590,feeder_off,2945.9,907.000,2231.000,907.000,2231.000
2806,8,p530_s115_japede,10/22/17,15:09:17,16:09:28,p530,s115,japede_L_45_45_45_R_45_45_45,130,294815,response_right_key,2948.15,907.000,2231.000,907.000,2231.000
2807,8,p530_s115_japede,10/22/17,15:09:17,16:09:28,p530,s115,japede_L_45_45_45_R_45_45_45,120,294896,response_left_key,2948.96,907.000,2231.000,907.000,2231.000
2808,8,p530_s115_japede,10/22/17,15:09:17,16:09:28,p530,s115,japede_L_45_45_45_R_45_45_45,120,294910,response_left_key,2949.1,907.000,2231.000,907.000,2231.000
2809,8,p530_s115_japede,10/22/17,15:09:17,16:09:28,p530,s115,japede_L_45_45_45_R_45_45_45,130,295076,response_right_key,2950.76,907.000,2231.000,907.000,2231.000
2810,8,p530_s115_japede,10/22/17,15:09:17,16:09:28,p530,s115,japede_L_45_45_45_R_45_45_45,120,295291,response_left_key,2952.91,907.000,2231.000,907.000,2231.000
2811,8,p530_s115_japede,10/22/17,15:09:17,16:09:28,p530,s115,japede_L_45_45_45_R_45_45_45,120,295453,response_left_key,2954.53,907.000,2231.000,907.000,2231.000
2812,8,p530_s115_japede,10/22/17,15:09:17,16:09:28,p530,s115,japede_L_45_45_45_R_45_45_45,120,295610,response_left_key,2956.1,907.000,2231.000,907.000,2231.000
2813,8,p530_s115_japede,10/22/17,15:09:17,16:09:28,p530,s115,japede_L_45_45_45_R_45_45_45,130,295685,response_right_key,2956.85,907.000,2231.000,907.000,2231.000
2814,8,p530_s115_japede,10/22/17,15:09:17,16:09:28,p530,s115,japede_L_45_45_45_R_45_45_45,120,295772,response_left_key,2957.72,907.000,2231.000,907.000,2231.000
2815,8,p530_s115_japede,10/22/17,15:09:17,16:09:28,p530,s115,japede_L_45_45_45_R_45_45_45,130,295851,response_right_key,2958.51,907.000,2231.000,907.000,2231.000
2816,8,p530_s115_japede,10/22/17,15:09:17,16:09:28,p530,s115,japede_L_45_45_45_R_45_45_45,840,296090,reinforcer_scheduled_right,2960.9,907.000,2231.000,907.000,2231.000
2817,8,p530_s115_japede,10/22/17,15:09:17,16:09:28,p530,s115,japede_L_45_45_45_R_45_45_45,120,296341,response_left_key,2963.41,907.000,2231.000,907.000,2231.000
2818,8,p530_s115_japede,10/22/17,15:09:17,16:09:28,p530,s115,japede_L_45_45_45_R_45_45_45,640,296438,feeder_on_right,2964.38,907.000,2231.000,907.000,2231.000
2819,8,p530_s115_japede,10/22/17,15:09:17,16:09:28,p530,s115,japede_L_45_45_45_R_45_45_45,320,296438,left_light_off,2964.38,907.000,2231.000,907.000,2231.000
2820,8,p530_s115_japede,10/22/17,15:09:17,16:09:28,p530,s115,japede_L_45_45_45_R_45_45_45,330,296438,right_light_off,2964.38,907.000,2231.000,907.000,2231.000
2821,8,p530_s115_japede,10/22/17,15:09:17,16:09:28,p530,s115,japede_L_45_45_45_R_45_45_45,350,296438,chamber_light_off,2964.38,907.000,2231.000,907.000,2231.000
2822,8,p530_s115_japede,10/22/17,15:09:17,16:09:28,p530,s115,japede_L_45_45_45_R_45_45_45,240,296438,feeder_on,2964.38,907.000,2231.000,907.000,2231.000
2823,8,p530_s115_japede,10/22/17,15:09:17,16:09:28,p530,s115,japede_L_45_45_45_R_45_45_45,130,296438,response_right_key,2964.38,907.000,2231.000,907.000,2231.000
2824,8,p530_s115_japede,10/22/17,15:09:17,16:09:28,p530,s115,japede_L_45_45_45_R_45_45_45,220,296688,left_light_on,2966.88,907.000,2231.000,907.000,2231.000
2825,8,p530_s115_japede,10/22/17,15:09:17,16:09:28,p530,s115,japede_L_45_45_45_R_45_45_45,230,296688,right_light_on,2966.88,907.000,2231.000,907.000,2231.000
2826,8,p530_s115_japede,10/22/17,15:09:17,16:09:28,p530,s115,japede_L_45_45_45_R_45_45_45,250,296688,chamber_light_on,2966.88,907.000,2231.000,907.000,2231.000
2827,8,p530_s115_japede,10/22/17,15:09:17,16:09:28,p530,s115,japede_L_45_45_45_R_45_45_45,340,296688,feeder_off,2966.88,907.000,2231.000,907.000,2231.000
2828,8,p530_s115_japede,10/22/17,15:09:17,16:09:28,p530,s115,japede_L_45_45_45_R_45_45_45,130,297079,response_right_key,2970.79,907.000,2231.000,907.000,2231.000
2829,8,p530_s115_japede,10/22/17,15:09:17,16:09:28,p530,s115,japede_L_45_45_45_R_45_45_45,130,297083,response_right_key,2970.83,907.000,2231.000,907.000,2231.000
2830,8,p530_s115_japede,10/22/17,15:09:17,16:09:28,p530,s115,japede_L_45_45_45_R_45_45_45,130,297093,response_right_key,2970.93,907.000,2231.000,907.000,2231.000
2831,8,p530_s115_japede,10/22/17,15:09:17,16:09:28,p530,s115,japede_L_45_45_45_R_45_45_45,120,297181,response_left_key,2971.81,907.000,2231.000,907.000,2231.000
2832,8,p530_s115_japede,10/22/17,15:09:17,16:09:28,p530,s115,japede_L_45_45_45_R_45_45_45,130,297285,response_right_key,2972.85,907.000,2231.000,907.000,2231.000
2833,8,p530_s115_japede,10/22/17,15:09:17,16:09:28,p530,s115,japede_L_45_45_45_R_45_45_45,120,297357,response_left_key,2973.57,907.000,2231.000,907.000,2231.000
2834,8,p530_s115_japede,10/22/17,15:09:17,16:09:28,p530,s115,japede_L_45_45_45_R_45_45_45,130,297608,response_right_key,2976.08,907.000,2231.000,907.000,2231.000
2835,8,p530_s115_japede,10/22/17,15:09:17,16:09:28,p530,s115,japede_L_45_45_45_R_45_45_45,130,297793,response_right_key,2977.93,907.000,2231.000,907.000,2231.000
2836,8,p530_s115_japede,10/22/17,15:09:17,16:09:28,p530,s115,japede_L_45_45_45_R_45_45_45,130,298163,response_right_key,2981.63,907.000,2231.000,907.000,2231.000
2837,8,p530_s115_japede,10/22/17,15:09:17,16:09:28,p530,s115,japede_L_45_45_45_R_45_45_45,120,298240,response_left_key,2982.4,907.000,2231.000,907.000,2231.000
2838,8,p530_s115_japede,10/22/17,15:09:17,16:09:28,p530,s115,japede_L_45_45_45_R_45_45_45,840,298388,reinforcer_scheduled_right,2983.88,907.000,2231.000,907.000,2231.000
2839,8,p530_s115_japede,10/22/17,15:09:17,16:09:28,p530,s115,japede_L_45_45_45_R_45_45_45,120,298409,response_left_key,2984.09,907.000,2231.000,907.000,2231.000
2840,8,p530_s115_japede,10/22/17,15:09:17,16:09:28,p530,s115,japede_L_45_45_45_R_45_45_45,640,298690,feeder_on_right,2986.9,907.000,2231.000,907.000,2231.000
2841,8,p530_s115_japede,10/22/17,15:09:17,16:09:28,p530,s115,japede_L_45_45_45_R_45_45_45,320,298690,left_light_off,2986.9,907.000,2231.000,907.000,2231.000
2842,8,p530_s115_japede,10/22/17,15:09:17,16:09:28,p530,s115,japede_L_45_45_45_R_45_45_45,330,298690,right_light_off,2986.9,907.000,2231.000,907.000,2231.000
2843,8,p530_s115_japede,10/22/17,15:09:17,16:09:28,p530,s115,japede_L_45_45_45_R_45_45_45,350,298690,chamber_light_off,2986.9,907.000,2231.000,907.000,2231.000
2844,8,p530_s115_japede,10/22/17,15:09:17,16:09:28,p530,s115,japede_L_45_45_45_R_45_45_45,240,298690,feeder_on,2986.9,907.000,2231.000,907.000,2231.000
2845,8,p530_s115_japede,10/22/17,15:09:17,16:09:28,p530,s115,japede_L_45_45_45_R_45_45_45,130,298690,response_right_key,2986.9,907.000,2231.000,907.000,2231.000
2846,8,p530_s115_japede,10/22/17,15:09:17,16:09:28,p530,s115,japede_L_45_45_45_R_45_45_45,220,298940,left_light_on,2989.4,907.000,2231.000,907.000,2231.000
2847,8,p530_s115_japede,10/22/17,15:09:17,16:09:28,p530,s115,japede_L_45_45_45_R_45_45_45,230,298940,right_light_on,2989.4,907.000,2231.000,907.000,2231.000
2848,8,p530_s115_japede,10/22/17,15:09:17,16:09:28,p530,s115,japede_L_45_45_45_R_45_45_45,250,298940,chamber_light_on,2989.4,907.000,2231.000,907.000,2231.000
2849,8,p530_s115_japede,10/22/17,15:09:17,16:09:28,p530,s115,japede_L_45_45_45_R_45_45_45,340,298940,feeder_off,2989.4,907.000,2231.000,907.000,2231.000
2850,8,p530_s115_japede,10/22/17,15:09:17,16:09:28,p530,s115,japede_L_45_45_45_R_45_45_45,120,299070,response_left_key,2990.7,907.000,2231.000,907.000,2231.000
2851,8,p530_s115_japede,10/22/17,15:09:17,16:09:28,p530,s115,japede_L_45_45_45_R_45_45_45,120,299075,response_left_key,2990.75,907.000,2231.000,907.000,2231.000
2852,8,p530_s115_japede,10/22/17,15:09:17,16:09:28,p530,s115,japede_L_45_45_45_R_45_45_45,120,299083,response_left_key,2990.83,907.000,2231.000,907.000,2231.000
2853,8,p530_s115_japede,10/22/17,15:09:17,16:09:28,p530,s115,japede_L_45_45_45_R_45_45_45,130,299209,response_right_key,2992.09,907.000,2231.000,907.000,2231.000
2854,8,p530_s115_japede,10/22/17,15:09:17,16:09:28,p530,s115,japede_L_45_45_45_R_45_45_45,120,299476,response_left_key,2994.76,907.000,2231.000,907.000,2231.000
2855,8,p530_s115_japede,10/22/17,15:09:17,16:09:28,p530,s115,japede_L_45_45_45_R_45_45_45,130,299556,response_right_key,2995.56,907.000,2231.000,907.000,2231.000
2856,8,p530_s115_japede,10/22/17,15:09:17,16:09:28,p530,s115,japede_L_45_45_45_R_45_45_45,120,299645,response_left_key,2996.45,907.000,2231.000,907.000,2231.000
2857,8,p530_s115_japede,10/22/17,15:09:17,16:09:28,p530,s115,japede_L_45_45_45_R_45_45_45,130,299719,response_right_key,2997.19,907.000,2231.000,907.000,2231.000
2858,8,p530_s115_japede,10/22/17,15:09:17,16:09:28,p530,s115,japede_L_45_45_45_R_45_45_45,130,299727,response_right_key,2997.27,907.000,2231.000,907.000,2231.000
2859,8,p530_s115_japede,10/22/17,15:09:17,16:09:28,p530,s115,japede_L_45_45_45_R_45_45_45,130,299807,response_right_key,2998.07,907.000,2231.000,907.000,2231.000
2860,8,p530_s115_japede,10/22/17,15:09:17,16:09:28,p530,s115,japede_L_45_45_45_R_45_45_45,120,300026,response_left_key,3000.26,907.000,2231.000,907.000,2231.000
2861,8,p530_s115_japede,10/22/17,15:09:17,16:09:28,p530,s115,japede_L_45_45_45_R_45_45_45,130,300113,response_right_key,3001.13,907.000,2231.000,907.000,2231.000
2862,8,p530_s115_japede,10/22/17,15:09:17,16:09:28,p530,s115,japede_L_45_45_45_R_45_45_45,130,300394,response_right_key,3003.94,907.000,2231.000,907.000,2231.000
2863,8,p530_s115_japede,10/22/17,15:09:17,16:09:28,p530,s115,japede_L_45_45_45_R_45_45_45,130,300404,response_right_key,3004.04,907.000,2231.000,907.000,2231.000
2864,8,p530_s115_japede,10/22/17,15:09:17,16:09:28,p530,s115,japede_L_45_45_45_R_45_45_45,130,300553,response_right_key,3005.53,907.000,2231.000,907.000,2231.000
2865,8,p530_s115_japede,10/22/17,15:09:17,16:09:28,p530,s115,japede_L_45_45_45_R_45_45_45,130,300580,response_right_key,3005.8,907.000,2231.000,907.000,2231.000
2866,8,p530_s115_japede,10/22/17,15:09:17,16:09:28,p530,s115,japede_L_45_45_45_R_45_45_45,120,300808,response_left_key,3008.08,907.000,2231.000,907.000,2231.000
2867,8,p530_s115_japede,10/22/17,15:09:17,16:09:28,p530,s115,japede_L_45_45_45_R_45_45_45,120,301227,response_left_key,3012.27,907.000,2231.000,907.000,2231.000
2868,8,p530_s115_japede,10/22/17,15:09:17,16:09:28,p530,s115,japede_L_45_45_45_R_45_45_45,120,301404,response_left_key,3014.04,907.000,2231.000,907.000,2231.000
2869,8,p530_s115_japede,10/22/17,15:09:17,16:09:28,p530,s115,japede_L_45_45_45_R_45_45_45,130,302264,response_right_key,3022.64,907.000,2231.000,907.000,2231.000
2870,8,p530_s115_japede,10/22/17,15:09:17,16:09:28,p530,s115,japede_L_45_45_45_R_45_45_45,130,302625,response_right_key,3026.25,907.000,2231.000,907.000,2231.000
2871,8,p530_s115_japede,10/22/17,15:09:17,16:09:28,p530,s115,japede_L_45_45_45_R_45_45_45,120,302693,response_left_key,3026.93,907.000,2231.000,907.000,2231.000
2872,8,p530_s115_japede,10/22/17,15:09:17,16:09:28,p530,s115,japede_L_45_45_45_R_45_45_45,130,303764,response_right_key,3037.64,907.000,2231.000,907.000,2231.000
2873,8,p530_s115_japede,10/22/17,15:09:17,16:09:28,p530,s115,japede_L_45_45_45_R_45_45_45,840,304040,reinforcer_scheduled_right,3040.4,907.000,2231.000,907.000,2231.000
2874,8,p530_s115_japede,10/22/17,15:09:17,16:09:28,p530,s115,japede_L_45_45_45_R_45_45_45,640,304535,feeder_on_right,3045.35,907.000,2231.000,907.000,2231.000
2875,8,p530_s115_japede,10/22/17,15:09:17,16:09:28,p530,s115,japede_L_45_45_45_R_45_45_45,320,304535,left_light_off,3045.35,907.000,2231.000,907.000,2231.000
