,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
151,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,120,20303,response_left_key,203.03,1682.000,4023.000,1682.000,4023.000
152,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,220,20553,left_light_on,205.53,1682.000,4023.000,1682.000,4023.000
153,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,230,20553,right_light_on,205.53,1682.000,4023.000,1682.000,4023.000
154,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,250,20553,chamber_light_on,205.53,1682.000,4023.000,1682.000,4023.000
155,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,340,20553,feeder_off,205.53,1682.000,4023.000,1682.000,4023.000
156,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,120,20661,response_left_key,206.61,1682.000,4023.000,1682.000,4023.000
157,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,120,20695,response_left_key,206.95,1682.000,4023.000,1682.000,4023.000
158,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,120,20768,response_left_key,207.68,1682.000,4023.000,1682.000,4023.000
159,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,130,20864,response_right_key,208.64,1682.000,4023.000,1682.000,4023.000
160,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,120,21023,response_left_key,210.23,1682.000,4023.000,1682.000,4023.000
161,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,840,21033,reinforcer_scheduled_right,210.33,1682.000,4023.000,1682.000,4023.000
162,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,120,21189,response_left_key,211.89,1682.000,4023.000,1682.000,4023.000
163,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,120,21433,response_left_key,214.33,1682.000,4023.000,1682.000,4023.000
164,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,120,21851,response_left_key,218.51,1682.000,4023.000,1682.000,4023.000
165,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,120,21946,response_left_key,219.46,1682.000,4023.000,1682.000,4023.000
166,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,640,22109,feeder_on_right,221.09,1682.000,4023.000,1682.000,4023.000
167,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,320,22109,left_light_off,221.09,1682.000,4023.000,1682.000,4023.000
168,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,330,22109,right_light_off,221.09,1682.000,4023.000,1682.000,4023.000
169,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,350,22109,chamber_light_off,221.09,1682.000,4023.000,1682.000,4023.000
170,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,240,22109,feeder_on,221.09,1682.000,4023.000,1682.000,4023.000
171,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,130,22109,response_right_key,221.09,1682.000,4023.000,1682.000,4023.000
172,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,220,22359,left_light_on,223.59,1682.000,4023.000,1682.000,4023.000
173,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,230,22359,right_light_on,223.59,1682.000,4023.000,1682.000,4023.000
174,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,250,22359,chamber_light_on,223.59,1682.000,4023.000,1682.000,4023.000
175,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,340,22359,feeder_off,223.59,1682.000,4023.000,1682.000,4023.000
176,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,120,22506,response_left_key,225.06,1682.000,4023.000,1682.000,4023.000
177,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,120,22541,response_left_key,225.41,1682.000,4023.000,1682.000,4023.000
178,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,120,22579,response_left_key,225.79,1682.000,4023.000,1682.000,4023.000
179,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,130,22677,response_right_key,226.77,1682.000,4023.000,1682.000,4023.000
180,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,120,23011,response_left_key,230.11,1682.000,4023.000,1682.000,4023.000
181,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,120,23052,response_left_key,230.52,1682.000,4023.000,1682.000,4023.000
182,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,130,23133,response_right_key,231.33,1682.000,4023.000,1682.000,4023.000
183,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,120,23527,response_left_key,235.27,1682.000,4023.000,1682.000,4023.000
184,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,120,23571,response_left_key,235.71,1682.000,4023.000,1682.000,4023.000
185,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,130,23661,response_right_key,236.61,1682.000,4023.000,1682.000,4023.000
186,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,120,24121,response_left_key,241.21,1682.000,4023.000,1682.000,4023.000
187,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,120,24216,response_left_key,242.16,1682.000,4023.000,1682.000,4023.000
188,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,120,24250,response_left_key,242.5,1682.000,4023.000,1682.000,4023.000
189,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,130,24339,response_right_key,243.39,1682.000,4023.000,1682.000,4023.000
190,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,130,24675,response_right_key,246.75,1682.000,4023.000,1682.000,4023.000
191,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,130,24705,response_right_key,247.05,1682.000,4023.000,1682.000,4023.000
192,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,120,24842,response_left_key,248.42,1682.000,4023.000,1682.000,4023.000
193,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,120,25315,response_left_key,253.15,1682.000,4023.000,1682.000,4023.000
194,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,130,25410,response_right_key,254.1,1682.000,4023.000,1682.000,4023.000
195,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,740,25453,reinforcer_scheduled_left,254.53,1682.000,4023.000,1682.000,4023.000
196,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,540,25929,feeder_on_left,259.29,1682.000,4023.000,1682.000,4023.000
197,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,320,25929,left_light_off,259.29,1682.000,4023.000,1682.000,4023.000
198,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,330,25929,right_light_off,259.29,1682.000,4023.000,1682.000,4023.000
199,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,350,25929,chamber_light_off,259.29,1682.000,4023.000,1682.000,4023.000
200,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,240,25929,feeder_on,259.29,1682.000,4023.000,1682.000,4023.000
201,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,120,25929,response_left_key,259.29,1682.000,4023.000,1682.000,4023.000
202,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,220,26179,left_light_on,261.79,1682.000,4023.000,1682.000,4023.000
203,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,230,26179,right_light_on,261.79,1682.000,4023.000,1682.000,4023.000
204,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,250,26179,chamber_light_on,261.79,1682.000,4023.000,1682.000,4023.000
205,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,340,26179,feeder_off,261.79,1682.000,4023.000,1682.000,4023.000
206,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,120,26337,response_left_key,263.37,1682.000,4023.000,1682.000,4023.000
207,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,120,26517,response_left_key,265.17,1682.000,4023.000,1682.000,4023.000
208,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,130,26601,response_right_key,266.01,1682.000,4023.000,1682.000,4023.000
209,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,120,26745,response_left_key,267.45,1682.000,4023.000,1682.000,4023.000
210,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,120,27020,response_left_key,270.2,1682.000,4023.000,1682.000,4023.000
211,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,120,27250,response_left_key,272.5,1682.000,4023.000,1682.000,4023.000
212,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,120,27549,response_left_key,275.49,1682.000,4023.000,1682.000,4023.000
213,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,130,27780,response_right_key,277.8,1682.000,4023.000,1682.000,4023.000
214,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,130,27816,response_right_key,278.16,1682.000,4023.000,1682.000,4023.000
215,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,120,27937,response_left_key,279.37,1682.000,4023.000,1682.000,4023.000
216,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,120,28513,response_left_key,285.13,1682.000,4023.000,1682.000,4023.000
217,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,120,29829,response_left_key,298.29,1682.000,4023.000,1682.000,4023.000
218,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,120,29879,response_left_key,298.79,1682.000,4023.000,1682.000,4023.000
219,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,130,29973,response_right_key,299.73,1682.000,4023.000,1682.000,4023.000
220,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,120,30091,response_left_key,300.91,1682.000,4023.000,1682.000,4023.000
221,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,120,30473,response_left_key,304.73,1682.000,4023.000,1682.000,4023.000
222,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,120,30508,response_left_key,305.08,1682.000,4023.000,1682.000,4023.000
223,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,130,30596,response_right_key,305.96,1682.000,4023.000,1682.000,4023.000
224,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,120,30687,response_left_key,306.87,1682.000,4023.000,1682.000,4023.000
225,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,130,30792,response_right_key,307.92,1682.000,4023.000,1682.000,4023.000
226,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,120,31049,response_left_key,310.49,1682.000,4023.000,1682.000,4023.000
227,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,130,31165,response_right_key,311.65,1682.000,4023.000,1682.000,4023.000
228,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,120,31564,response_left_key,315.64,1682.000,4023.000,1682.000,4023.000
229,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,120,32069,response_left_key,320.69,1682.000,4023.000,1682.000,4023.000
230,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,120,32106,response_left_key,321.06,1682.000,4023.000,1682.000,4023.000
231,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,130,32193,response_right_key,321.93,1682.000,4023.000,1682.000,4023.000
232,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,120,32386,response_left_key,323.86,1682.000,4023.000,1682.000,4023.000
233,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,740,32479,reinforcer_scheduled_left,324.79,1682.000,4023.000,1682.000,4023.000
234,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,540,32930,feeder_on_left,329.3,1682.000,4023.000,1682.000,4023.000
235,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,320,32930,left_light_off,329.3,1682.000,4023.000,1682.000,4023.000
236,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,330,32930,right_light_off,329.3,1682.000,4023.000,1682.000,4023.000
237,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,350,32930,chamber_light_off,329.3,1682.000,4023.000,1682.000,4023.000
238,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,240,32930,feeder_on,329.3,1682.000,4023.000,1682.000,4023.000
239,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,120,32930,response_left_key,329.3,1682.000,4023.000,1682.000,4023.000
240,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,220,33180,left_light_on,331.8,1682.000,4023.000,1682.000,4023.000
241,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,230,33180,right_light_on,331.8,1682.000,4023.000,1682.000,4023.000
242,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,250,33180,chamber_light_on,331.8,1682.000,4023.000,1682.000,4023.000
243,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,340,33180,feeder_off,331.8,1682.000,4023.000,1682.000,4023.000
244,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,120,33312,response_left_key,333.12,1682.000,4023.000,1682.000,4023.000
245,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,120,33345,response_left_key,333.45,1682.000,4023.000,1682.000,4023.000
246,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,130,33427,response_right_key,334.27,1682.000,4023.000,1682.000,4023.000
247,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,130,33467,response_right_key,334.67,1682.000,4023.000,1682.000,4023.000
248,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,120,33559,response_left_key,335.59,1682.000,4023.000,1682.000,4023.000
249,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,740,33580,reinforcer_scheduled_left,335.8,1682.000,4023.000,1682.000,4023.000
250,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,540,33957,feeder_on_left,339.57,1682.000,4023.000,1682.000,4023.000
251,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,320,33957,left_light_off,339.57,1682.000,4023.000,1682.000,4023.000
252,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,330,33957,right_light_off,339.57,1682.000,4023.000,1682.000,4023.000
253,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,350,33957,chamber_light_off,339.57,1682.000,4023.000,1682.000,4023.000
254,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,240,33957,feeder_on,339.57,1682.000,4023.000,1682.000,4023.000
255,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,120,33957,response_left_key,339.57,1682.000,4023.000,1682.000,4023.000
256,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,220,34207,left_light_on,342.07,1682.000,4023.000,1682.000,4023.000
257,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,230,34207,right_light_on,342.07,1682.000,4023.000,1682.000,4023.000
258,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,250,34207,chamber_light_on,342.07,1682.000,4023.000,1682.000,4023.000
259,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,340,34207,feeder_off,342.07,1682.000,4023.000,1682.000,4023.000
260,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,120,34345,response_left_key,343.45,1682.000,4023.000,1682.000,4023.000
261,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,120,34376,response_left_key,343.76,1682.000,4023.000,1682.000,4023.000
262,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,120,34535,response_left_key,345.35,1682.000,4023.000,1682.000,4023.000
263,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,120,34573,response_left_key,345.73,1682.000,4023.000,1682.000,4023.000
264,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,120,34743,response_left_key,347.43,1682.000,4023.000,1682.000,4023.000
265,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,120,34777,response_left_key,347.77,1682.000,4023.000,1682.000,4023.000
266,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,740,34807,reinforcer_scheduled_left,348.07,1682.000,4023.000,1682.000,4023.000
267,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,130,34999,response_right_key,349.99,1682.000,4023.000,1682.000,4023.000
268,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,540,35150,feeder_on_left,351.5,1682.000,4023.000,1682.000,4023.000
269,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,320,35150,left_light_off,351.5,1682.000,4023.000,1682.000,4023.000
270,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,330,35150,right_light_off,351.5,1682.000,4023.000,1682.000,4023.000
271,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,350,35150,chamber_light_off,351.5,1682.000,4023.000,1682.000,4023.000
272,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,240,35150,feeder_on,351.5,1682.000,4023.000,1682.000,4023.000
273,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,120,35150,response_left_key,351.5,1682.000,4023.000,1682.000,4023.000
274,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,220,35400,left_light_on,354.0,1682.000,4023.000,1682.000,4023.000
275,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,230,35400,right_light_on,354.0,1682.000,4023.000,1682.000,4023.000
276,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,250,35400,chamber_light_on,354.0,1682.000,4023.000,1682.000,4023.000
277,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,340,35400,feeder_off,354.0,1682.000,4023.000,1682.000,4023.000
278,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,120,35511,response_left_key,355.11,1682.000,4023.000,1682.000,4023.000
279,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,120,35545,response_left_key,355.45,1682.000,4023.000,1682.000,4023.000
280,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,130,35628,response_right_key,356.28,1682.000,4023.000,1682.000,4023.000
281,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,740,35700,reinforcer_scheduled_left,357.0,1682.000,4023.000,1682.000,4023.000
282,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,540,35757,feeder_on_left,357.57,1682.000,4023.000,1682.000,4023.000
283,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,320,35757,left_light_off,357.57,1682.000,4023.000,1682.000,4023.000
284,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,330,35757,right_light_off,357.57,1682.000,4023.000,1682.000,4023.000
285,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,350,35757,chamber_light_off,357.57,1682.000,4023.000,1682.000,4023.000
286,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,240,35757,feeder_on,357.57,1682.000,4023.000,1682.000,4023.000
287,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,120,35757,response_left_key,357.57,1682.000,4023.000,1682.000,4023.000
