,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
3078,8,p138_s53_japede,08/18/17,15:04:35,16:04:53,p138,s53,japede_L_90_30_30_R_30_90_90,240,315808,feeder_on,3158.08,1141.000,2279.000,1141.000,2279.000
3079,8,p138_s53_japede,08/18/17,15:04:35,16:04:53,p138,s53,japede_L_90_30_30_R_30_90_90,120,315808,response_left_key,3158.08,1141.000,2279.000,1141.000,2279.000
3080,8,p138_s53_japede,08/18/17,15:04:35,16:04:53,p138,s53,japede_L_90_30_30_R_30_90_90,120,315825,response_left_key,3158.25,1141.000,2279.000,1141.000,2279.000
3081,8,p138_s53_japede,08/18/17,15:04:35,16:04:53,p138,s53,japede_L_90_30_30_R_30_90_90,220,316058,left_light_on,3160.58,1141.000,2279.000,1141.000,2279.000
3082,8,p138_s53_japede,08/18/17,15:04:35,16:04:53,p138,s53,japede_L_90_30_30_R_30_90_90,230,316058,right_light_on,3160.58,1141.000,2279.000,1141.000,2279.000
3083,8,p138_s53_japede,08/18/17,15:04:35,16:04:53,p138,s53,japede_L_90_30_30_R_30_90_90,250,316058,chamber_light_on,3160.58,1141.000,2279.000,1141.000,2279.000
3084,8,p138_s53_japede,08/18/17,15:04:35,16:04:53,p138,s53,japede_L_90_30_30_R_30_90_90,340,316058,feeder_off,3160.58,1141.000,2279.000,1141.000,2279.000
3085,8,p138_s53_japede,08/18/17,15:04:35,16:04:53,p138,s53,japede_L_90_30_30_R_30_90_90,740,316158,reinforcer_scheduled_left,3161.58,1141.000,2279.000,1141.000,2279.000
3086,8,p138_s53_japede,08/18/17,15:04:35,16:04:53,p138,s53,japede_L_90_30_30_R_30_90_90,130,316323,response_right_key,3163.23,1141.000,2279.000,1141.000,2279.000
3087,8,p138_s53_japede,08/18/17,15:04:35,16:04:53,p138,s53,japede_L_90_30_30_R_30_90_90,130,316742,response_right_key,3167.42,1141.000,2279.000,1141.000,2279.000
3088,8,p138_s53_japede,08/18/17,15:04:35,16:04:53,p138,s53,japede_L_90_30_30_R_30_90_90,130,316747,response_right_key,3167.47,1141.000,2279.000,1141.000,2279.000
3089,8,p138_s53_japede,08/18/17,15:04:35,16:04:53,p138,s53,japede_L_90_30_30_R_30_90_90,540,316849,feeder_on_left,3168.49,1141.000,2279.000,1141.000,2279.000
3090,8,p138_s53_japede,08/18/17,15:04:35,16:04:53,p138,s53,japede_L_90_30_30_R_30_90_90,320,316849,left_light_off,3168.49,1141.000,2279.000,1141.000,2279.000
3091,8,p138_s53_japede,08/18/17,15:04:35,16:04:53,p138,s53,japede_L_90_30_30_R_30_90_90,330,316849,right_light_off,3168.49,1141.000,2279.000,1141.000,2279.000
3092,8,p138_s53_japede,08/18/17,15:04:35,16:04:53,p138,s53,japede_L_90_30_30_R_30_90_90,350,316849,chamber_light_off,3168.49,1141.000,2279.000,1141.000,2279.000
3093,8,p138_s53_japede,08/18/17,15:04:35,16:04:53,p138,s53,japede_L_90_30_30_R_30_90_90,240,316849,feeder_on,3168.49,1141.000,2279.000,1141.000,2279.000
3094,8,p138_s53_japede,08/18/17,15:04:35,16:04:53,p138,s53,japede_L_90_30_30_R_30_90_90,120,316849,response_left_key,3168.49,1141.000,2279.000,1141.000,2279.000
3095,8,p138_s53_japede,08/18/17,15:04:35,16:04:53,p138,s53,japede_L_90_30_30_R_30_90_90,220,317099,left_light_on,3170.99,1141.000,2279.000,1141.000,2279.000
3096,8,p138_s53_japede,08/18/17,15:04:35,16:04:53,p138,s53,japede_L_90_30_30_R_30_90_90,230,317099,right_light_on,3170.99,1141.000,2279.000,1141.000,2279.000
3097,8,p138_s53_japede,08/18/17,15:04:35,16:04:53,p138,s53,japede_L_90_30_30_R_30_90_90,250,317099,chamber_light_on,3170.99,1141.000,2279.000,1141.000,2279.000
3098,8,p138_s53_japede,08/18/17,15:04:35,16:04:53,p138,s53,japede_L_90_30_30_R_30_90_90,340,317099,feeder_off,3170.99,1141.000,2279.000,1141.000,2279.000
3099,8,p138_s53_japede,08/18/17,15:04:35,16:04:53,p138,s53,japede_L_90_30_30_R_30_90_90,130,317427,response_right_key,3174.27,1141.000,2279.000,1141.000,2279.000
3100,8,p138_s53_japede,08/18/17,15:04:35,16:04:53,p138,s53,japede_L_90_30_30_R_30_90_90,130,317454,response_right_key,3174.54,1141.000,2279.000,1141.000,2279.000
3101,8,p138_s53_japede,08/18/17,15:04:35,16:04:53,p138,s53,japede_L_90_30_30_R_30_90_90,130,317463,response_right_key,3174.63,1141.000,2279.000,1141.000,2279.000
3102,8,p138_s53_japede,08/18/17,15:04:35,16:04:53,p138,s53,japede_L_90_30_30_R_30_90_90,130,317758,response_right_key,3177.58,1141.000,2279.000,1141.000,2279.000
3103,8,p138_s53_japede,08/18/17,15:04:35,16:04:53,p138,s53,japede_L_90_30_30_R_30_90_90,120,317848,response_left_key,3178.48,1141.000,2279.000,1141.000,2279.000
3104,8,p138_s53_japede,08/18/17,15:04:35,16:04:53,p138,s53,japede_L_90_30_30_R_30_90_90,120,318290,response_left_key,3182.9,1141.000,2279.000,1141.000,2279.000
3105,8,p138_s53_japede,08/18/17,15:04:35,16:04:53,p138,s53,japede_L_90_30_30_R_30_90_90,130,318567,response_right_key,3185.67,1141.000,2279.000,1141.000,2279.000
3106,8,p138_s53_japede,08/18/17,15:04:35,16:04:53,p138,s53,japede_L_90_30_30_R_30_90_90,130,318633,response_right_key,3186.33,1141.000,2279.000,1141.000,2279.000
3107,8,p138_s53_japede,08/18/17,15:04:35,16:04:53,p138,s53,japede_L_90_30_30_R_30_90_90,130,318640,response_right_key,3186.4,1141.000,2279.000,1141.000,2279.000
3108,8,p138_s53_japede,08/18/17,15:04:35,16:04:53,p138,s53,japede_L_90_30_30_R_30_90_90,120,318724,response_left_key,3187.24,1141.000,2279.000,1141.000,2279.000
3109,8,p138_s53_japede,08/18/17,15:04:35,16:04:53,p138,s53,japede_L_90_30_30_R_30_90_90,130,319026,response_right_key,3190.26,1141.000,2279.000,1141.000,2279.000
3110,8,p138_s53_japede,08/18/17,15:04:35,16:04:53,p138,s53,japede_L_90_30_30_R_30_90_90,130,319033,response_right_key,3190.33,1141.000,2279.000,1141.000,2279.000
3111,8,p138_s53_japede,08/18/17,15:04:35,16:04:53,p138,s53,japede_L_90_30_30_R_30_90_90,740,319099,reinforcer_scheduled_left,3190.99,1141.000,2279.000,1141.000,2279.000
3112,8,p138_s53_japede,08/18/17,15:04:35,16:04:53,p138,s53,japede_L_90_30_30_R_30_90_90,130,319489,response_right_key,3194.89,1141.000,2279.000,1141.000,2279.000
3113,8,p138_s53_japede,08/18/17,15:04:35,16:04:53,p138,s53,japede_L_90_30_30_R_30_90_90,130,319496,response_right_key,3194.96,1141.000,2279.000,1141.000,2279.000
3114,8,p138_s53_japede,08/18/17,15:04:35,16:04:53,p138,s53,japede_L_90_30_30_R_30_90_90,540,319600,feeder_on_left,3196.0,1141.000,2279.000,1141.000,2279.000
3115,8,p138_s53_japede,08/18/17,15:04:35,16:04:53,p138,s53,japede_L_90_30_30_R_30_90_90,320,319600,left_light_off,3196.0,1141.000,2279.000,1141.000,2279.000
3116,8,p138_s53_japede,08/18/17,15:04:35,16:04:53,p138,s53,japede_L_90_30_30_R_30_90_90,330,319600,right_light_off,3196.0,1141.000,2279.000,1141.000,2279.000
3117,8,p138_s53_japede,08/18/17,15:04:35,16:04:53,p138,s53,japede_L_90_30_30_R_30_90_90,350,319600,chamber_light_off,3196.0,1141.000,2279.000,1141.000,2279.000
3118,8,p138_s53_japede,08/18/17,15:04:35,16:04:53,p138,s53,japede_L_90_30_30_R_30_90_90,240,319600,feeder_on,3196.0,1141.000,2279.000,1141.000,2279.000
3119,8,p138_s53_japede,08/18/17,15:04:35,16:04:53,p138,s53,japede_L_90_30_30_R_30_90_90,120,319600,response_left_key,3196.0,1141.000,2279.000,1141.000,2279.000
3120,8,p138_s53_japede,08/18/17,15:04:35,16:04:53,p138,s53,japede_L_90_30_30_R_30_90_90,120,319606,response_left_key,3196.06,1141.000,2279.000,1141.000,2279.000
3121,8,p138_s53_japede,08/18/17,15:04:35,16:04:53,p138,s53,japede_L_90_30_30_R_30_90_90,120,319613,response_left_key,3196.13,1141.000,2279.000,1141.000,2279.000
3122,8,p138_s53_japede,08/18/17,15:04:35,16:04:53,p138,s53,japede_L_90_30_30_R_30_90_90,220,319850,left_light_on,3198.5,1141.000,2279.000,1141.000,2279.000
3123,8,p138_s53_japede,08/18/17,15:04:35,16:04:53,p138,s53,japede_L_90_30_30_R_30_90_90,230,319850,right_light_on,3198.5,1141.000,2279.000,1141.000,2279.000
3124,8,p138_s53_japede,08/18/17,15:04:35,16:04:53,p138,s53,japede_L_90_30_30_R_30_90_90,250,319850,chamber_light_on,3198.5,1141.000,2279.000,1141.000,2279.000
3125,8,p138_s53_japede,08/18/17,15:04:35,16:04:53,p138,s53,japede_L_90_30_30_R_30_90_90,340,319850,feeder_off,3198.5,1141.000,2279.000,1141.000,2279.000
3126,8,p138_s53_japede,08/18/17,15:04:35,16:04:53,p138,s53,japede_L_90_30_30_R_30_90_90,130,320132,response_right_key,3201.32,1141.000,2279.000,1141.000,2279.000
3127,8,p138_s53_japede,08/18/17,15:04:35,16:04:53,p138,s53,japede_L_90_30_30_R_30_90_90,130,320140,response_right_key,3201.4,1141.000,2279.000,1141.000,2279.000
3128,8,p138_s53_japede,08/18/17,15:04:35,16:04:53,p138,s53,japede_L_90_30_30_R_30_90_90,130,320545,response_right_key,3205.45,1141.000,2279.000,1141.000,2279.000
3129,8,p138_s53_japede,08/18/17,15:04:35,16:04:53,p138,s53,japede_L_90_30_30_R_30_90_90,130,320904,response_right_key,3209.04,1141.000,2279.000,1141.000,2279.000
3130,8,p138_s53_japede,08/18/17,15:04:35,16:04:53,p138,s53,japede_L_90_30_30_R_30_90_90,120,321059,response_left_key,3210.59,1141.000,2279.000,1141.000,2279.000
3131,8,p138_s53_japede,08/18/17,15:04:35,16:04:53,p138,s53,japede_L_90_30_30_R_30_90_90,130,321616,response_right_key,3216.16,1141.000,2279.000,1141.000,2279.000
3132,8,p138_s53_japede,08/18/17,15:04:35,16:04:53,p138,s53,japede_L_90_30_30_R_30_90_90,130,321622,response_right_key,3216.22,1141.000,2279.000,1141.000,2279.000
3133,8,p138_s53_japede,08/18/17,15:04:35,16:04:53,p138,s53,japede_L_90_30_30_R_30_90_90,130,322006,response_right_key,3220.06,1141.000,2279.000,1141.000,2279.000
3134,8,p138_s53_japede,08/18/17,15:04:35,16:04:53,p138,s53,japede_L_90_30_30_R_30_90_90,130,322013,response_right_key,3220.13,1141.000,2279.000,1141.000,2279.000
3135,8,p138_s53_japede,08/18/17,15:04:35,16:04:53,p138,s53,japede_L_90_30_30_R_30_90_90,120,322106,response_left_key,3221.06,1141.000,2279.000,1141.000,2279.000
3136,8,p138_s53_japede,08/18/17,15:04:35,16:04:53,p138,s53,japede_L_90_30_30_R_30_90_90,120,322110,response_left_key,3221.1,1141.000,2279.000,1141.000,2279.000
3137,8,p138_s53_japede,08/18/17,15:04:35,16:04:53,p138,s53,japede_L_90_30_30_R_30_90_90,130,322424,response_right_key,3224.24,1141.000,2279.000,1141.000,2279.000
3138,8,p138_s53_japede,08/18/17,15:04:35,16:04:53,p138,s53,japede_L_90_30_30_R_30_90_90,130,322431,response_right_key,3224.31,1141.000,2279.000,1141.000,2279.000
3139,8,p138_s53_japede,08/18/17,15:04:35,16:04:53,p138,s53,japede_L_90_30_30_R_30_90_90,120,322537,response_left_key,3225.37,1141.000,2279.000,1141.000,2279.000
3140,8,p138_s53_japede,08/18/17,15:04:35,16:04:53,p138,s53,japede_L_90_30_30_R_30_90_90,120,322565,response_left_key,3225.65,1141.000,2279.000,1141.000,2279.000
3141,8,p138_s53_japede,08/18/17,15:04:35,16:04:53,p138,s53,japede_L_90_30_30_R_30_90_90,130,322822,response_right_key,3228.22,1141.000,2279.000,1141.000,2279.000
3142,8,p138_s53_japede,08/18/17,15:04:35,16:04:53,p138,s53,japede_L_90_30_30_R_30_90_90,130,322828,response_right_key,3228.28,1141.000,2279.000,1141.000,2279.000
3143,8,p138_s53_japede,08/18/17,15:04:35,16:04:53,p138,s53,japede_L_90_30_30_R_30_90_90,120,322916,response_left_key,3229.16,1141.000,2279.000,1141.000,2279.000
3144,8,p138_s53_japede,08/18/17,15:04:35,16:04:53,p138,s53,japede_L_90_30_30_R_30_90_90,120,323216,response_left_key,3232.16,1141.000,2279.000,1141.000,2279.000
3145,8,p138_s53_japede,08/18/17,15:04:35,16:04:53,p138,s53,japede_L_90_30_30_R_30_90_90,120,323245,response_left_key,3232.45,1141.000,2279.000,1141.000,2279.000
3146,8,p138_s53_japede,08/18/17,15:04:35,16:04:53,p138,s53,japede_L_90_30_30_R_30_90_90,130,323505,response_right_key,3235.05,1141.000,2279.000,1141.000,2279.000
3147,8,p138_s53_japede,08/18/17,15:04:35,16:04:53,p138,s53,japede_L_90_30_30_R_30_90_90,120,323607,response_left_key,3236.07,1141.000,2279.000,1141.000,2279.000
3148,8,p138_s53_japede,08/18/17,15:04:35,16:04:53,p138,s53,japede_L_90_30_30_R_30_90_90,740,323750,reinforcer_scheduled_left,3237.5,1141.000,2279.000,1141.000,2279.000
3149,8,p138_s53_japede,08/18/17,15:04:35,16:04:53,p138,s53,japede_L_90_30_30_R_30_90_90,130,323886,response_right_key,3238.86,1141.000,2279.000,1141.000,2279.000
3150,8,p138_s53_japede,08/18/17,15:04:35,16:04:53,p138,s53,japede_L_90_30_30_R_30_90_90,130,324066,response_right_key,3240.66,1141.000,2279.000,1141.000,2279.000
3151,8,p138_s53_japede,08/18/17,15:04:35,16:04:53,p138,s53,japede_L_90_30_30_R_30_90_90,130,324071,response_right_key,3240.71,1141.000,2279.000,1141.000,2279.000
3152,8,p138_s53_japede,08/18/17,15:04:35,16:04:53,p138,s53,japede_L_90_30_30_R_30_90_90,540,324161,feeder_on_left,3241.61,1141.000,2279.000,1141.000,2279.000
3153,8,p138_s53_japede,08/18/17,15:04:35,16:04:53,p138,s53,japede_L_90_30_30_R_30_90_90,320,324161,left_light_off,3241.61,1141.000,2279.000,1141.000,2279.000
3154,8,p138_s53_japede,08/18/17,15:04:35,16:04:53,p138,s53,japede_L_90_30_30_R_30_90_90,330,324161,right_light_off,3241.61,1141.000,2279.000,1141.000,2279.000
3155,8,p138_s53_japede,08/18/17,15:04:35,16:04:53,p138,s53,japede_L_90_30_30_R_30_90_90,350,324161,chamber_light_off,3241.61,1141.000,2279.000,1141.000,2279.000
3156,8,p138_s53_japede,08/18/17,15:04:35,16:04:53,p138,s53,japede_L_90_30_30_R_30_90_90,240,324161,feeder_on,3241.61,1141.000,2279.000,1141.000,2279.000
3157,8,p138_s53_japede,08/18/17,15:04:35,16:04:53,p138,s53,japede_L_90_30_30_R_30_90_90,120,324161,response_left_key,3241.61,1141.000,2279.000,1141.000,2279.000
3158,8,p138_s53_japede,08/18/17,15:04:35,16:04:53,p138,s53,japede_L_90_30_30_R_30_90_90,120,324166,response_left_key,3241.66,1141.000,2279.000,1141.000,2279.000
3159,8,p138_s53_japede,08/18/17,15:04:35,16:04:53,p138,s53,japede_L_90_30_30_R_30_90_90,120,324172,response_left_key,3241.72,1141.000,2279.000,1141.000,2279.000
3160,8,p138_s53_japede,08/18/17,15:04:35,16:04:53,p138,s53,japede_L_90_30_30_R_30_90_90,220,324411,left_light_on,3244.11,1141.000,2279.000,1141.000,2279.000
3161,8,p138_s53_japede,08/18/17,15:04:35,16:04:53,p138,s53,japede_L_90_30_30_R_30_90_90,230,324411,right_light_on,3244.11,1141.000,2279.000,1141.000,2279.000
3162,8,p138_s53_japede,08/18/17,15:04:35,16:04:53,p138,s53,japede_L_90_30_30_R_30_90_90,250,324411,chamber_light_on,3244.11,1141.000,2279.000,1141.000,2279.000
3163,8,p138_s53_japede,08/18/17,15:04:35,16:04:53,p138,s53,japede_L_90_30_30_R_30_90_90,340,324411,feeder_off,3244.11,1141.000,2279.000,1141.000,2279.000
3164,8,p138_s53_japede,08/18/17,15:04:35,16:04:53,p138,s53,japede_L_90_30_30_R_30_90_90,130,324661,response_right_key,3246.61,1141.000,2279.000,1141.000,2279.000
3165,8,p138_s53_japede,08/18/17,15:04:35,16:04:53,p138,s53,japede_L_90_30_30_R_30_90_90,120,324783,response_left_key,3247.83,1141.000,2279.000,1141.000,2279.000
3166,8,p138_s53_japede,08/18/17,15:04:35,16:04:53,p138,s53,japede_L_90_30_30_R_30_90_90,130,325041,response_right_key,3250.41,1141.000,2279.000,1141.000,2279.000
3167,8,p138_s53_japede,08/18/17,15:04:35,16:04:53,p138,s53,japede_L_90_30_30_R_30_90_90,120,325151,response_left_key,3251.51,1141.000,2279.000,1141.000,2279.000
3168,8,p138_s53_japede,08/18/17,15:04:35,16:04:53,p138,s53,japede_L_90_30_30_R_30_90_90,120,325155,response_left_key,3251.55,1141.000,2279.000,1141.000,2279.000
3169,8,p138_s53_japede,08/18/17,15:04:35,16:04:53,p138,s53,japede_L_90_30_30_R_30_90_90,130,325424,response_right_key,3254.24,1141.000,2279.000,1141.000,2279.000
3170,8,p138_s53_japede,08/18/17,15:04:35,16:04:53,p138,s53,japede_L_90_30_30_R_30_90_90,130,325428,response_right_key,3254.28,1141.000,2279.000,1141.000,2279.000
3171,8,p138_s53_japede,08/18/17,15:04:35,16:04:53,p138,s53,japede_L_90_30_30_R_30_90_90,840,325671,reinforcer_scheduled_right,3256.71,1141.000,2279.000,1141.000,2279.000
3172,8,p138_s53_japede,08/18/17,15:04:35,16:04:53,p138,s53,japede_L_90_30_30_R_30_90_90,640,325802,feeder_on_right,3258.02,1141.000,2279.000,1141.000,2279.000
3173,8,p138_s53_japede,08/18/17,15:04:35,16:04:53,p138,s53,japede_L_90_30_30_R_30_90_90,320,325802,left_light_off,3258.02,1141.000,2279.000,1141.000,2279.000
3174,8,p138_s53_japede,08/18/17,15:04:35,16:04:53,p138,s53,japede_L_90_30_30_R_30_90_90,330,325802,right_light_off,3258.02,1141.000,2279.000,1141.000,2279.000
3175,8,p138_s53_japede,08/18/17,15:04:35,16:04:53,p138,s53,japede_L_90_30_30_R_30_90_90,350,325802,chamber_light_off,3258.02,1141.000,2279.000,1141.000,2279.000
3176,8,p138_s53_japede,08/18/17,15:04:35,16:04:53,p138,s53,japede_L_90_30_30_R_30_90_90,240,325802,feeder_on,3258.02,1141.000,2279.000,1141.000,2279.000
3177,8,p138_s53_japede,08/18/17,15:04:35,16:04:53,p138,s53,japede_L_90_30_30_R_30_90_90,130,325802,response_right_key,3258.02,1141.000,2279.000,1141.000,2279.000
3178,8,p138_s53_japede,08/18/17,15:04:35,16:04:53,p138,s53,japede_L_90_30_30_R_30_90_90,130,325808,response_right_key,3258.08,1141.000,2279.000,1141.000,2279.000
3179,8,p138_s53_japede,08/18/17,15:04:35,16:04:53,p138,s53,japede_L_90_30_30_R_30_90_90,130,325815,response_right_key,3258.15,1141.000,2279.000,1141.000,2279.000
3180,8,p138_s53_japede,08/18/17,15:04:35,16:04:53,p138,s53,japede_L_90_30_30_R_30_90_90,220,326052,left_light_on,3260.52,1141.000,2279.000,1141.000,2279.000
3181,8,p138_s53_japede,08/18/17,15:04:35,16:04:53,p138,s53,japede_L_90_30_30_R_30_90_90,230,326052,right_light_on,3260.52,1141.000,2279.000,1141.000,2279.000
3182,8,p138_s53_japede,08/18/17,15:04:35,16:04:53,p138,s53,japede_L_90_30_30_R_30_90_90,250,326052,chamber_light_on,3260.52,1141.000,2279.000,1141.000,2279.000
3183,8,p138_s53_japede,08/18/17,15:04:35,16:04:53,p138,s53,japede_L_90_30_30_R_30_90_90,340,326052,feeder_off,3260.52,1141.000,2279.000,1141.000,2279.000
3184,8,p138_s53_japede,08/18/17,15:04:35,16:04:53,p138,s53,japede_L_90_30_30_R_30_90_90,740,326511,reinforcer_scheduled_left,3265.11,1141.000,2279.000,1141.000,2279.000
3185,8,p138_s53_japede,08/18/17,15:04:35,16:04:53,p138,s53,japede_L_90_30_30_R_30_90_90,130,326787,response_right_key,3267.87,1141.000,2279.000,1141.000,2279.000
3186,8,p138_s53_japede,08/18/17,15:04:35,16:04:53,p138,s53,japede_L_90_30_30_R_30_90_90,540,326875,feeder_on_left,3268.75,1141.000,2279.000,1141.000,2279.000
3187,8,p138_s53_japede,08/18/17,15:04:35,16:04:53,p138,s53,japede_L_90_30_30_R_30_90_90,320,326875,left_light_off,3268.75,1141.000,2279.000,1141.000,2279.000
3188,8,p138_s53_japede,08/18/17,15:04:35,16:04:53,p138,s53,japede_L_90_30_30_R_30_90_90,330,326875,right_light_off,3268.75,1141.000,2279.000,1141.000,2279.000
3189,8,p138_s53_japede,08/18/17,15:04:35,16:04:53,p138,s53,japede_L_90_30_30_R_30_90_90,350,326875,chamber_light_off,3268.75,1141.000,2279.000,1141.000,2279.000
3190,8,p138_s53_japede,08/18/17,15:04:35,16:04:53,p138,s53,japede_L_90_30_30_R_30_90_90,240,326875,feeder_on,3268.75,1141.000,2279.000,1141.000,2279.000
3191,8,p138_s53_japede,08/18/17,15:04:35,16:04:53,p138,s53,japede_L_90_30_30_R_30_90_90,120,326875,response_left_key,3268.75,1141.000,2279.000,1141.000,2279.000
3192,8,p138_s53_japede,08/18/17,15:04:35,16:04:53,p138,s53,japede_L_90_30_30_R_30_90_90,220,327125,left_light_on,3271.25,1141.000,2279.000,1141.000,2279.000
3193,8,p138_s53_japede,08/18/17,15:04:35,16:04:53,p138,s53,japede_L_90_30_30_R_30_90_90,230,327125,right_light_on,3271.25,1141.000,2279.000,1141.000,2279.000
3194,8,p138_s53_japede,08/18/17,15:04:35,16:04:53,p138,s53,japede_L_90_30_30_R_30_90_90,250,327125,chamber_light_on,3271.25,1141.000,2279.000,1141.000,2279.000
3195,8,p138_s53_japede,08/18/17,15:04:35,16:04:53,p138,s53,japede_L_90_30_30_R_30_90_90,340,327125,feeder_off,3271.25,1141.000,2279.000,1141.000,2279.000
3196,8,p138_s53_japede,08/18/17,15:04:35,16:04:53,p138,s53,japede_L_90_30_30_R_30_90_90,130,327343,response_right_key,3273.43,1141.000,2279.000,1141.000,2279.000
3197,8,p138_s53_japede,08/18/17,15:04:35,16:04:53,p138,s53,japede_L_90_30_30_R_30_90_90,130,327402,response_right_key,3274.02,1141.000,2279.000,1141.000,2279.000
3198,8,p138_s53_japede,08/18/17,15:04:35,16:04:53,p138,s53,japede_L_90_30_30_R_30_90_90,130,327431,response_right_key,3274.31,1141.000,2279.000,1141.000,2279.000
3199,8,p138_s53_japede,08/18/17,15:04:35,16:04:53,p138,s53,japede_L_90_30_30_R_30_90_90,120,327520,response_left_key,3275.2,1141.000,2279.000,1141.000,2279.000
3200,8,p138_s53_japede,08/18/17,15:04:35,16:04:53,p138,s53,japede_L_90_30_30_R_30_90_90,120,327525,response_left_key,3275.25,1141.000,2279.000,1141.000,2279.000
3201,8,p138_s53_japede,08/18/17,15:04:35,16:04:53,p138,s53,japede_L_90_30_30_R_30_90_90,130,327819,response_right_key,3278.19,1141.000,2279.000,1141.000,2279.000
3202,8,p138_s53_japede,08/18/17,15:04:35,16:04:53,p138,s53,japede_L_90_30_30_R_30_90_90,120,327906,response_left_key,3279.06,1141.000,2279.000,1141.000,2279.000
3203,8,p138_s53_japede,08/18/17,15:04:35,16:04:53,p138,s53,japede_L_90_30_30_R_30_90_90,120,327912,response_left_key,3279.12,1141.000,2279.000,1141.000,2279.000
3204,8,p138_s53_japede,08/18/17,15:04:35,16:04:53,p138,s53,japede_L_90_30_30_R_30_90_90,130,328162,response_right_key,3281.62,1141.000,2279.000,1141.000,2279.000
3205,8,p138_s53_japede,08/18/17,15:04:35,16:04:53,p138,s53,japede_L_90_30_30_R_30_90_90,120,328259,response_left_key,3282.59,1141.000,2279.000,1141.000,2279.000
3206,8,p138_s53_japede,08/18/17,15:04:35,16:04:53,p138,s53,japede_L_90_30_30_R_30_90_90,130,328524,response_right_key,3285.24,1141.000,2279.000,1141.000,2279.000
3207,8,p138_s53_japede,08/18/17,15:04:35,16:04:53,p138,s53,japede_L_90_30_30_R_30_90_90,120,328616,response_left_key,3286.16,1141.000,2279.000,1141.000,2279.000
3208,8,p138_s53_japede,08/18/17,15:04:35,16:04:53,p138,s53,japede_L_90_30_30_R_30_90_90,130,328918,response_right_key,3289.18,1141.000,2279.000,1141.000,2279.000
3209,8,p138_s53_japede,08/18/17,15:04:35,16:04:53,p138,s53,japede_L_90_30_30_R_30_90_90,120,329020,response_left_key,3290.2,1141.000,2279.000,1141.000,2279.000
3210,8,p138_s53_japede,08/18/17,15:04:35,16:04:53,p138,s53,japede_L_90_30_30_R_30_90_90,130,329336,response_right_key,3293.36,1141.000,2279.000,1141.000,2279.000
3211,8,p138_s53_japede,08/18/17,15:04:35,16:04:53,p138,s53,japede_L_90_30_30_R_30_90_90,120,329441,response_left_key,3294.41,1141.000,2279.000,1141.000,2279.000
3212,8,p138_s53_japede,08/18/17,15:04:35,16:04:53,p138,s53,japede_L_90_30_30_R_30_90_90,120,329451,response_left_key,3294.51,1141.000,2279.000,1141.000,2279.000
3213,8,p138_s53_japede,08/18/17,15:04:35,16:04:53,p138,s53,japede_L_90_30_30_R_30_90_90,130,329833,response_right_key,3298.33,1141.000,2279.000,1141.000,2279.000
3214,8,p138_s53_japede,08/18/17,15:04:35,16:04:53,p138,s53,japede_L_90_30_30_R_30_90_90,130,329839,response_right_key,3298.39,1141.000,2279.000,1141.000,2279.000
3215,8,p138_s53_japede,08/18/17,15:04:35,16:04:53,p138,s53,japede_L_90_30_30_R_30_90_90,120,329927,response_left_key,3299.27,1141.000,2279.000,1141.000,2279.000
3216,8,p138_s53_japede,08/18/17,15:04:35,16:04:53,p138,s53,japede_L_90_30_30_R_30_90_90,120,330289,response_left_key,3302.89,1141.000,2279.000,1141.000,2279.000
3217,8,p138_s53_japede,08/18/17,15:04:35,16:04:53,p138,s53,japede_L_90_30_30_R_30_90_90,120,330294,response_left_key,3302.94,1141.000,2279.000,1141.000,2279.000
3218,8,p138_s53_japede,08/18/17,15:04:35,16:04:53,p138,s53,japede_L_90_30_30_R_30_90_90,130,330592,response_right_key,3305.92,1141.000,2279.000,1141.000,2279.000
3219,8,p138_s53_japede,08/18/17,15:04:35,16:04:53,p138,s53,japede_L_90_30_30_R_30_90_90,130,330598,response_right_key,3305.98,1141.000,2279.000,1141.000,2279.000
3220,8,p138_s53_japede,08/18/17,15:04:35,16:04:53,p138,s53,japede_L_90_30_30_R_30_90_90,120,330689,response_left_key,3306.89,1141.000,2279.000,1141.000,2279.000
3221,8,p138_s53_japede,08/18/17,15:04:35,16:04:53,p138,s53,japede_L_90_30_30_R_30_90_90,120,330694,response_left_key,3306.94,1141.000,2279.000,1141.000,2279.000
3222,8,p138_s53_japede,08/18/17,15:04:35,16:04:53,p138,s53,japede_L_90_30_30_R_30_90_90,130,330964,response_right_key,3309.64,1141.000,2279.000,1141.000,2279.000
3223,8,p138_s53_japede,08/18/17,15:04:35,16:04:53,p138,s53,japede_L_90_30_30_R_30_90_90,120,331066,response_left_key,3310.66,1141.000,2279.000,1141.000,2279.000
3224,8,p138_s53_japede,08/18/17,15:04:35,16:04:53,p138,s53,japede_L_90_30_30_R_30_90_90,120,331071,response_left_key,3310.71,1141.000,2279.000,1141.000,2279.000
3225,8,p138_s53_japede,08/18/17,15:04:35,16:04:53,p138,s53,japede_L_90_30_30_R_30_90_90,740,331125,reinforcer_scheduled_left,3311.25,1141.000,2279.000,1141.000,2279.000
