,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
3686,8,p530_s136_japede,11/12/17,17:03:35,18:03:51,p530,s136,japede_L_135_27_27_R_27_135_135,120,320945,response_left_key,3209.45,1641.000,2727.000,1641.000,2727.000
3687,8,p530_s136_japede,11/12/17,17:03:35,18:03:51,p530,s136,japede_L_135_27_27_R_27_135_135,220,321181,left_light_on,3211.81,1641.000,2727.000,1641.000,2727.000
3688,8,p530_s136_japede,11/12/17,17:03:35,18:03:51,p530,s136,japede_L_135_27_27_R_27_135_135,230,321181,right_light_on,3211.81,1641.000,2727.000,1641.000,2727.000
3689,8,p530_s136_japede,11/12/17,17:03:35,18:03:51,p530,s136,japede_L_135_27_27_R_27_135_135,250,321181,chamber_light_on,3211.81,1641.000,2727.000,1641.000,2727.000
3690,8,p530_s136_japede,11/12/17,17:03:35,18:03:51,p530,s136,japede_L_135_27_27_R_27_135_135,340,321181,feeder_off,3211.81,1641.000,2727.000,1641.000,2727.000
3691,8,p530_s136_japede,11/12/17,17:03:35,18:03:51,p530,s136,japede_L_135_27_27_R_27_135_135,120,321366,response_left_key,3213.66,1641.000,2727.000,1641.000,2727.000
3692,8,p530_s136_japede,11/12/17,17:03:35,18:03:51,p530,s136,japede_L_135_27_27_R_27_135_135,120,321586,response_left_key,3215.86,1641.000,2727.000,1641.000,2727.000
3693,8,p530_s136_japede,11/12/17,17:03:35,18:03:51,p530,s136,japede_L_135_27_27_R_27_135_135,640,321682,feeder_on_right,3216.82,1641.000,2727.000,1641.000,2727.000
3694,8,p530_s136_japede,11/12/17,17:03:35,18:03:51,p530,s136,japede_L_135_27_27_R_27_135_135,320,321682,left_light_off,3216.82,1641.000,2727.000,1641.000,2727.000
3695,8,p530_s136_japede,11/12/17,17:03:35,18:03:51,p530,s136,japede_L_135_27_27_R_27_135_135,330,321682,right_light_off,3216.82,1641.000,2727.000,1641.000,2727.000
3696,8,p530_s136_japede,11/12/17,17:03:35,18:03:51,p530,s136,japede_L_135_27_27_R_27_135_135,350,321682,chamber_light_off,3216.82,1641.000,2727.000,1641.000,2727.000
3697,8,p530_s136_japede,11/12/17,17:03:35,18:03:51,p530,s136,japede_L_135_27_27_R_27_135_135,240,321682,feeder_on,3216.82,1641.000,2727.000,1641.000,2727.000
3698,8,p530_s136_japede,11/12/17,17:03:35,18:03:51,p530,s136,japede_L_135_27_27_R_27_135_135,130,321682,response_right_key,3216.82,1641.000,2727.000,1641.000,2727.000
3699,8,p530_s136_japede,11/12/17,17:03:35,18:03:51,p530,s136,japede_L_135_27_27_R_27_135_135,130,321687,response_right_key,3216.87,1641.000,2727.000,1641.000,2727.000
3700,8,p530_s136_japede,11/12/17,17:03:35,18:03:51,p530,s136,japede_L_135_27_27_R_27_135_135,220,321932,left_light_on,3219.32,1641.000,2727.000,1641.000,2727.000
3701,8,p530_s136_japede,11/12/17,17:03:35,18:03:51,p530,s136,japede_L_135_27_27_R_27_135_135,230,321932,right_light_on,3219.32,1641.000,2727.000,1641.000,2727.000
3702,8,p530_s136_japede,11/12/17,17:03:35,18:03:51,p530,s136,japede_L_135_27_27_R_27_135_135,250,321932,chamber_light_on,3219.32,1641.000,2727.000,1641.000,2727.000
3703,8,p530_s136_japede,11/12/17,17:03:35,18:03:51,p530,s136,japede_L_135_27_27_R_27_135_135,340,321932,feeder_off,3219.32,1641.000,2727.000,1641.000,2727.000
3704,8,p530_s136_japede,11/12/17,17:03:35,18:03:51,p530,s136,japede_L_135_27_27_R_27_135_135,120,322091,response_left_key,3220.91,1641.000,2727.000,1641.000,2727.000
3705,8,p530_s136_japede,11/12/17,17:03:35,18:03:51,p530,s136,japede_L_135_27_27_R_27_135_135,120,322097,response_left_key,3220.97,1641.000,2727.000,1641.000,2727.000
3706,8,p530_s136_japede,11/12/17,17:03:35,18:03:51,p530,s136,japede_L_135_27_27_R_27_135_135,120,322299,response_left_key,3222.99,1641.000,2727.000,1641.000,2727.000
3707,8,p530_s136_japede,11/12/17,17:03:35,18:03:51,p530,s136,japede_L_135_27_27_R_27_135_135,740,322381,reinforcer_scheduled_left,3223.81,1641.000,2727.000,1641.000,2727.000
3708,8,p530_s136_japede,11/12/17,17:03:35,18:03:51,p530,s136,japede_L_135_27_27_R_27_135_135,540,322434,feeder_on_left,3224.34,1641.000,2727.000,1641.000,2727.000
3709,8,p530_s136_japede,11/12/17,17:03:35,18:03:51,p530,s136,japede_L_135_27_27_R_27_135_135,320,322434,left_light_off,3224.34,1641.000,2727.000,1641.000,2727.000
3710,8,p530_s136_japede,11/12/17,17:03:35,18:03:51,p530,s136,japede_L_135_27_27_R_27_135_135,330,322434,right_light_off,3224.34,1641.000,2727.000,1641.000,2727.000
3711,8,p530_s136_japede,11/12/17,17:03:35,18:03:51,p530,s136,japede_L_135_27_27_R_27_135_135,350,322434,chamber_light_off,3224.34,1641.000,2727.000,1641.000,2727.000
3712,8,p530_s136_japede,11/12/17,17:03:35,18:03:51,p530,s136,japede_L_135_27_27_R_27_135_135,240,322434,feeder_on,3224.34,1641.000,2727.000,1641.000,2727.000
3713,8,p530_s136_japede,11/12/17,17:03:35,18:03:51,p530,s136,japede_L_135_27_27_R_27_135_135,120,322434,response_left_key,3224.34,1641.000,2727.000,1641.000,2727.000
3714,8,p530_s136_japede,11/12/17,17:03:35,18:03:51,p530,s136,japede_L_135_27_27_R_27_135_135,120,322440,response_left_key,3224.4,1641.000,2727.000,1641.000,2727.000
3715,8,p530_s136_japede,11/12/17,17:03:35,18:03:51,p530,s136,japede_L_135_27_27_R_27_135_135,220,322684,left_light_on,3226.84,1641.000,2727.000,1641.000,2727.000
3716,8,p530_s136_japede,11/12/17,17:03:35,18:03:51,p530,s136,japede_L_135_27_27_R_27_135_135,230,322684,right_light_on,3226.84,1641.000,2727.000,1641.000,2727.000
3717,8,p530_s136_japede,11/12/17,17:03:35,18:03:51,p530,s136,japede_L_135_27_27_R_27_135_135,250,322684,chamber_light_on,3226.84,1641.000,2727.000,1641.000,2727.000
3718,8,p530_s136_japede,11/12/17,17:03:35,18:03:51,p530,s136,japede_L_135_27_27_R_27_135_135,340,322684,feeder_off,3226.84,1641.000,2727.000,1641.000,2727.000
3719,8,p530_s136_japede,11/12/17,17:03:35,18:03:51,p530,s136,japede_L_135_27_27_R_27_135_135,120,322853,response_left_key,3228.53,1641.000,2727.000,1641.000,2727.000
3720,8,p530_s136_japede,11/12/17,17:03:35,18:03:51,p530,s136,japede_L_135_27_27_R_27_135_135,120,322859,response_left_key,3228.59,1641.000,2727.000,1641.000,2727.000
3721,8,p530_s136_japede,11/12/17,17:03:35,18:03:51,p530,s136,japede_L_135_27_27_R_27_135_135,120,322918,response_left_key,3229.18,1641.000,2727.000,1641.000,2727.000
3722,8,p530_s136_japede,11/12/17,17:03:35,18:03:51,p530,s136,japede_L_135_27_27_R_27_135_135,120,322924,response_left_key,3229.24,1641.000,2727.000,1641.000,2727.000
3723,8,p530_s136_japede,11/12/17,17:03:35,18:03:51,p530,s136,japede_L_135_27_27_R_27_135_135,130,323043,response_right_key,3230.43,1641.000,2727.000,1641.000,2727.000
3724,8,p530_s136_japede,11/12/17,17:03:35,18:03:51,p530,s136,japede_L_135_27_27_R_27_135_135,130,323049,response_right_key,3230.49,1641.000,2727.000,1641.000,2727.000
3725,8,p530_s136_japede,11/12/17,17:03:35,18:03:51,p530,s136,japede_L_135_27_27_R_27_135_135,120,323127,response_left_key,3231.27,1641.000,2727.000,1641.000,2727.000
3726,8,p530_s136_japede,11/12/17,17:03:35,18:03:51,p530,s136,japede_L_135_27_27_R_27_135_135,130,323263,response_right_key,3232.63,1641.000,2727.000,1641.000,2727.000
3727,8,p530_s136_japede,11/12/17,17:03:35,18:03:51,p530,s136,japede_L_135_27_27_R_27_135_135,120,323339,response_left_key,3233.39,1641.000,2727.000,1641.000,2727.000
3728,8,p530_s136_japede,11/12/17,17:03:35,18:03:51,p530,s136,japede_L_135_27_27_R_27_135_135,120,323404,response_left_key,3234.04,1641.000,2727.000,1641.000,2727.000
3729,8,p530_s136_japede,11/12/17,17:03:35,18:03:51,p530,s136,japede_L_135_27_27_R_27_135_135,120,323730,response_left_key,3237.3,1641.000,2727.000,1641.000,2727.000
3730,8,p530_s136_japede,11/12/17,17:03:35,18:03:51,p530,s136,japede_L_135_27_27_R_27_135_135,120,323736,response_left_key,3237.36,1641.000,2727.000,1641.000,2727.000
3731,8,p530_s136_japede,11/12/17,17:03:35,18:03:51,p530,s136,japede_L_135_27_27_R_27_135_135,120,323924,response_left_key,3239.24,1641.000,2727.000,1641.000,2727.000
3732,8,p530_s136_japede,11/12/17,17:03:35,18:03:51,p530,s136,japede_L_135_27_27_R_27_135_135,120,324119,response_left_key,3241.19,1641.000,2727.000,1641.000,2727.000
3733,8,p530_s136_japede,11/12/17,17:03:35,18:03:51,p530,s136,japede_L_135_27_27_R_27_135_135,120,324249,response_left_key,3242.49,1641.000,2727.000,1641.000,2727.000
3734,8,p530_s136_japede,11/12/17,17:03:35,18:03:51,p530,s136,japede_L_135_27_27_R_27_135_135,120,324374,response_left_key,3243.74,1641.000,2727.000,1641.000,2727.000
3735,8,p530_s136_japede,11/12/17,17:03:35,18:03:51,p530,s136,japede_L_135_27_27_R_27_135_135,120,324507,response_left_key,3245.07,1641.000,2727.000,1641.000,2727.000
3736,8,p530_s136_japede,11/12/17,17:03:35,18:03:51,p530,s136,japede_L_135_27_27_R_27_135_135,120,324661,response_left_key,3246.61,1641.000,2727.000,1641.000,2727.000
3737,8,p530_s136_japede,11/12/17,17:03:35,18:03:51,p530,s136,japede_L_135_27_27_R_27_135_135,120,324811,response_left_key,3248.11,1641.000,2727.000,1641.000,2727.000
3738,8,p530_s136_japede,11/12/17,17:03:35,18:03:51,p530,s136,japede_L_135_27_27_R_27_135_135,120,325022,response_left_key,3250.22,1641.000,2727.000,1641.000,2727.000
3739,8,p530_s136_japede,11/12/17,17:03:35,18:03:51,p530,s136,japede_L_135_27_27_R_27_135_135,120,325229,response_left_key,3252.29,1641.000,2727.000,1641.000,2727.000
3740,8,p530_s136_japede,11/12/17,17:03:35,18:03:51,p530,s136,japede_L_135_27_27_R_27_135_135,120,325290,response_left_key,3252.9,1641.000,2727.000,1641.000,2727.000
3741,8,p530_s136_japede,11/12/17,17:03:35,18:03:51,p530,s136,japede_L_135_27_27_R_27_135_135,120,325705,response_left_key,3257.05,1641.000,2727.000,1641.000,2727.000
3742,8,p530_s136_japede,11/12/17,17:03:35,18:03:51,p530,s136,japede_L_135_27_27_R_27_135_135,130,325806,response_right_key,3258.06,1641.000,2727.000,1641.000,2727.000
3743,8,p530_s136_japede,11/12/17,17:03:35,18:03:51,p530,s136,japede_L_135_27_27_R_27_135_135,120,325878,response_left_key,3258.78,1641.000,2727.000,1641.000,2727.000
3744,8,p530_s136_japede,11/12/17,17:03:35,18:03:51,p530,s136,japede_L_135_27_27_R_27_135_135,120,325917,response_left_key,3259.17,1641.000,2727.000,1641.000,2727.000
3745,8,p530_s136_japede,11/12/17,17:03:35,18:03:51,p530,s136,japede_L_135_27_27_R_27_135_135,120,326077,response_left_key,3260.77,1641.000,2727.000,1641.000,2727.000
3746,8,p530_s136_japede,11/12/17,17:03:35,18:03:51,p530,s136,japede_L_135_27_27_R_27_135_135,120,326249,response_left_key,3262.49,1641.000,2727.000,1641.000,2727.000
3747,8,p530_s136_japede,11/12/17,17:03:35,18:03:51,p530,s136,japede_L_135_27_27_R_27_135_135,120,326435,response_left_key,3264.35,1641.000,2727.000,1641.000,2727.000
3748,8,p530_s136_japede,11/12/17,17:03:35,18:03:51,p530,s136,japede_L_135_27_27_R_27_135_135,120,326581,response_left_key,3265.81,1641.000,2727.000,1641.000,2727.000
3749,8,p530_s136_japede,11/12/17,17:03:35,18:03:51,p530,s136,japede_L_135_27_27_R_27_135_135,120,326648,response_left_key,3266.48,1641.000,2727.000,1641.000,2727.000
3750,8,p530_s136_japede,11/12/17,17:03:35,18:03:51,p530,s136,japede_L_135_27_27_R_27_135_135,120,326654,response_left_key,3266.54,1641.000,2727.000,1641.000,2727.000
3751,8,p530_s136_japede,11/12/17,17:03:35,18:03:51,p530,s136,japede_L_135_27_27_R_27_135_135,120,326732,response_left_key,3267.32,1641.000,2727.000,1641.000,2727.000
3752,8,p530_s136_japede,11/12/17,17:03:35,18:03:51,p530,s136,japede_L_135_27_27_R_27_135_135,740,326784,reinforcer_scheduled_left,3267.84,1641.000,2727.000,1641.000,2727.000
3753,8,p530_s136_japede,11/12/17,17:03:35,18:03:51,p530,s136,japede_L_135_27_27_R_27_135_135,540,327003,feeder_on_left,3270.03,1641.000,2727.000,1641.000,2727.000
3754,8,p530_s136_japede,11/12/17,17:03:35,18:03:51,p530,s136,japede_L_135_27_27_R_27_135_135,320,327003,left_light_off,3270.03,1641.000,2727.000,1641.000,2727.000
3755,8,p530_s136_japede,11/12/17,17:03:35,18:03:51,p530,s136,japede_L_135_27_27_R_27_135_135,330,327003,right_light_off,3270.03,1641.000,2727.000,1641.000,2727.000
3756,8,p530_s136_japede,11/12/17,17:03:35,18:03:51,p530,s136,japede_L_135_27_27_R_27_135_135,350,327003,chamber_light_off,3270.03,1641.000,2727.000,1641.000,2727.000
3757,8,p530_s136_japede,11/12/17,17:03:35,18:03:51,p530,s136,japede_L_135_27_27_R_27_135_135,240,327003,feeder_on,3270.03,1641.000,2727.000,1641.000,2727.000
3758,8,p530_s136_japede,11/12/17,17:03:35,18:03:51,p530,s136,japede_L_135_27_27_R_27_135_135,120,327003,response_left_key,3270.03,1641.000,2727.000,1641.000,2727.000
3759,8,p530_s136_japede,11/12/17,17:03:35,18:03:51,p530,s136,japede_L_135_27_27_R_27_135_135,120,327017,response_left_key,3270.17,1641.000,2727.000,1641.000,2727.000
3760,8,p530_s136_japede,11/12/17,17:03:35,18:03:51,p530,s136,japede_L_135_27_27_R_27_135_135,220,327253,left_light_on,3272.53,1641.000,2727.000,1641.000,2727.000
3761,8,p530_s136_japede,11/12/17,17:03:35,18:03:51,p530,s136,japede_L_135_27_27_R_27_135_135,230,327253,right_light_on,3272.53,1641.000,2727.000,1641.000,2727.000
3762,8,p530_s136_japede,11/12/17,17:03:35,18:03:51,p530,s136,japede_L_135_27_27_R_27_135_135,250,327253,chamber_light_on,3272.53,1641.000,2727.000,1641.000,2727.000
3763,8,p530_s136_japede,11/12/17,17:03:35,18:03:51,p530,s136,japede_L_135_27_27_R_27_135_135,340,327253,feeder_off,3272.53,1641.000,2727.000,1641.000,2727.000
3764,8,p530_s136_japede,11/12/17,17:03:35,18:03:51,p530,s136,japede_L_135_27_27_R_27_135_135,130,327423,response_right_key,3274.23,1641.000,2727.000,1641.000,2727.000
3765,8,p530_s136_japede,11/12/17,17:03:35,18:03:51,p530,s136,japede_L_135_27_27_R_27_135_135,130,327428,response_right_key,3274.28,1641.000,2727.000,1641.000,2727.000
3766,8,p530_s136_japede,11/12/17,17:03:35,18:03:51,p530,s136,japede_L_135_27_27_R_27_135_135,120,327504,response_left_key,3275.04,1641.000,2727.000,1641.000,2727.000
3767,8,p530_s136_japede,11/12/17,17:03:35,18:03:51,p530,s136,japede_L_135_27_27_R_27_135_135,120,327551,response_left_key,3275.51,1641.000,2727.000,1641.000,2727.000
3768,8,p530_s136_japede,11/12/17,17:03:35,18:03:51,p530,s136,japede_L_135_27_27_R_27_135_135,120,327608,response_left_key,3276.08,1641.000,2727.000,1641.000,2727.000
3769,8,p530_s136_japede,11/12/17,17:03:35,18:03:51,p530,s136,japede_L_135_27_27_R_27_135_135,120,327790,response_left_key,3277.9,1641.000,2727.000,1641.000,2727.000
3770,8,p530_s136_japede,11/12/17,17:03:35,18:03:51,p530,s136,japede_L_135_27_27_R_27_135_135,120,327854,response_left_key,3278.54,1641.000,2727.000,1641.000,2727.000
3771,8,p530_s136_japede,11/12/17,17:03:35,18:03:51,p530,s136,japede_L_135_27_27_R_27_135_135,120,327917,response_left_key,3279.17,1641.000,2727.000,1641.000,2727.000
3772,8,p530_s136_japede,11/12/17,17:03:35,18:03:51,p530,s136,japede_L_135_27_27_R_27_135_135,120,328072,response_left_key,3280.72,1641.000,2727.000,1641.000,2727.000
3773,8,p530_s136_japede,11/12/17,17:03:35,18:03:51,p530,s136,japede_L_135_27_27_R_27_135_135,120,328291,response_left_key,3282.91,1641.000,2727.000,1641.000,2727.000
3774,8,p530_s136_japede,11/12/17,17:03:35,18:03:51,p530,s136,japede_L_135_27_27_R_27_135_135,120,328412,response_left_key,3284.12,1641.000,2727.000,1641.000,2727.000
3775,8,p530_s136_japede,11/12/17,17:03:35,18:03:51,p530,s136,japede_L_135_27_27_R_27_135_135,130,328499,response_right_key,3284.99,1641.000,2727.000,1641.000,2727.000
3776,8,p530_s136_japede,11/12/17,17:03:35,18:03:51,p530,s136,japede_L_135_27_27_R_27_135_135,120,328565,response_left_key,3285.65,1641.000,2727.000,1641.000,2727.000
3777,8,p530_s136_japede,11/12/17,17:03:35,18:03:51,p530,s136,japede_L_135_27_27_R_27_135_135,120,328627,response_left_key,3286.27,1641.000,2727.000,1641.000,2727.000
3778,8,p530_s136_japede,11/12/17,17:03:35,18:03:51,p530,s136,japede_L_135_27_27_R_27_135_135,120,328633,response_left_key,3286.33,1641.000,2727.000,1641.000,2727.000
3779,8,p530_s136_japede,11/12/17,17:03:35,18:03:51,p530,s136,japede_L_135_27_27_R_27_135_135,840,328732,reinforcer_scheduled_right,3287.32,1641.000,2727.000,1641.000,2727.000
3780,8,p530_s136_japede,11/12/17,17:03:35,18:03:51,p530,s136,japede_L_135_27_27_R_27_135_135,120,328873,response_left_key,3288.73,1641.000,2727.000,1641.000,2727.000
3781,8,p530_s136_japede,11/12/17,17:03:35,18:03:51,p530,s136,japede_L_135_27_27_R_27_135_135,120,328989,response_left_key,3289.89,1641.000,2727.000,1641.000,2727.000
3782,8,p530_s136_japede,11/12/17,17:03:35,18:03:51,p530,s136,japede_L_135_27_27_R_27_135_135,740,329053,reinforcer_scheduled_left,3290.53,1641.000,2727.000,1641.000,2727.000
3783,8,p530_s136_japede,11/12/17,17:03:35,18:03:51,p530,s136,japede_L_135_27_27_R_27_135_135,540,329363,feeder_on_left,3293.63,1641.000,2727.000,1641.000,2727.000
3784,8,p530_s136_japede,11/12/17,17:03:35,18:03:51,p530,s136,japede_L_135_27_27_R_27_135_135,320,329363,left_light_off,3293.63,1641.000,2727.000,1641.000,2727.000
3785,8,p530_s136_japede,11/12/17,17:03:35,18:03:51,p530,s136,japede_L_135_27_27_R_27_135_135,330,329363,right_light_off,3293.63,1641.000,2727.000,1641.000,2727.000
3786,8,p530_s136_japede,11/12/17,17:03:35,18:03:51,p530,s136,japede_L_135_27_27_R_27_135_135,350,329363,chamber_light_off,3293.63,1641.000,2727.000,1641.000,2727.000
3787,8,p530_s136_japede,11/12/17,17:03:35,18:03:51,p530,s136,japede_L_135_27_27_R_27_135_135,240,329363,feeder_on,3293.63,1641.000,2727.000,1641.000,2727.000
3788,8,p530_s136_japede,11/12/17,17:03:35,18:03:51,p530,s136,japede_L_135_27_27_R_27_135_135,120,329363,response_left_key,3293.63,1641.000,2727.000,1641.000,2727.000
3789,8,p530_s136_japede,11/12/17,17:03:35,18:03:51,p530,s136,japede_L_135_27_27_R_27_135_135,120,329380,response_left_key,3293.8,1641.000,2727.000,1641.000,2727.000
3790,8,p530_s136_japede,11/12/17,17:03:35,18:03:51,p530,s136,japede_L_135_27_27_R_27_135_135,220,329613,left_light_on,3296.13,1641.000,2727.000,1641.000,2727.000
3791,8,p530_s136_japede,11/12/17,17:03:35,18:03:51,p530,s136,japede_L_135_27_27_R_27_135_135,230,329613,right_light_on,3296.13,1641.000,2727.000,1641.000,2727.000
3792,8,p530_s136_japede,11/12/17,17:03:35,18:03:51,p530,s136,japede_L_135_27_27_R_27_135_135,250,329613,chamber_light_on,3296.13,1641.000,2727.000,1641.000,2727.000
3793,8,p530_s136_japede,11/12/17,17:03:35,18:03:51,p530,s136,japede_L_135_27_27_R_27_135_135,340,329613,feeder_off,3296.13,1641.000,2727.000,1641.000,2727.000
3794,8,p530_s136_japede,11/12/17,17:03:35,18:03:51,p530,s136,japede_L_135_27_27_R_27_135_135,120,329878,response_left_key,3298.78,1641.000,2727.000,1641.000,2727.000
3795,8,p530_s136_japede,11/12/17,17:03:35,18:03:51,p530,s136,japede_L_135_27_27_R_27_135_135,120,329883,response_left_key,3298.83,1641.000,2727.000,1641.000,2727.000
3796,8,p530_s136_japede,11/12/17,17:03:35,18:03:51,p530,s136,japede_L_135_27_27_R_27_135_135,120,329963,response_left_key,3299.63,1641.000,2727.000,1641.000,2727.000
3797,8,p530_s136_japede,11/12/17,17:03:35,18:03:51,p530,s136,japede_L_135_27_27_R_27_135_135,120,330142,response_left_key,3301.42,1641.000,2727.000,1641.000,2727.000
3798,8,p530_s136_japede,11/12/17,17:03:35,18:03:51,p530,s136,japede_L_135_27_27_R_27_135_135,120,330189,response_left_key,3301.89,1641.000,2727.000,1641.000,2727.000
3799,8,p530_s136_japede,11/12/17,17:03:35,18:03:51,p530,s136,japede_L_135_27_27_R_27_135_135,640,330308,feeder_on_right,3303.08,1641.000,2727.000,1641.000,2727.000
3800,8,p530_s136_japede,11/12/17,17:03:35,18:03:51,p530,s136,japede_L_135_27_27_R_27_135_135,320,330308,left_light_off,3303.08,1641.000,2727.000,1641.000,2727.000
3801,8,p530_s136_japede,11/12/17,17:03:35,18:03:51,p530,s136,japede_L_135_27_27_R_27_135_135,330,330308,right_light_off,3303.08,1641.000,2727.000,1641.000,2727.000
3802,8,p530_s136_japede,11/12/17,17:03:35,18:03:51,p530,s136,japede_L_135_27_27_R_27_135_135,350,330308,chamber_light_off,3303.08,1641.000,2727.000,1641.000,2727.000
3803,8,p530_s136_japede,11/12/17,17:03:35,18:03:51,p530,s136,japede_L_135_27_27_R_27_135_135,240,330308,feeder_on,3303.08,1641.000,2727.000,1641.000,2727.000
3804,8,p530_s136_japede,11/12/17,17:03:35,18:03:51,p530,s136,japede_L_135_27_27_R_27_135_135,130,330308,response_right_key,3303.08,1641.000,2727.000,1641.000,2727.000
3805,8,p530_s136_japede,11/12/17,17:03:35,18:03:51,p530,s136,japede_L_135_27_27_R_27_135_135,220,330558,left_light_on,3305.58,1641.000,2727.000,1641.000,2727.000
3806,8,p530_s136_japede,11/12/17,17:03:35,18:03:51,p530,s136,japede_L_135_27_27_R_27_135_135,230,330558,right_light_on,3305.58,1641.000,2727.000,1641.000,2727.000
3807,8,p530_s136_japede,11/12/17,17:03:35,18:03:51,p530,s136,japede_L_135_27_27_R_27_135_135,250,330558,chamber_light_on,3305.58,1641.000,2727.000,1641.000,2727.000
3808,8,p530_s136_japede,11/12/17,17:03:35,18:03:51,p530,s136,japede_L_135_27_27_R_27_135_135,340,330558,feeder_off,3305.58,1641.000,2727.000,1641.000,2727.000
3809,8,p530_s136_japede,11/12/17,17:03:35,18:03:51,p530,s136,japede_L_135_27_27_R_27_135_135,130,330838,response_right_key,3308.38,1641.000,2727.000,1641.000,2727.000
3810,8,p530_s136_japede,11/12/17,17:03:35,18:03:51,p530,s136,japede_L_135_27_27_R_27_135_135,120,330911,response_left_key,3309.11,1641.000,2727.000,1641.000,2727.000
3811,8,p530_s136_japede,11/12/17,17:03:35,18:03:51,p530,s136,japede_L_135_27_27_R_27_135_135,120,330916,response_left_key,3309.16,1641.000,2727.000,1641.000,2727.000
3812,8,p530_s136_japede,11/12/17,17:03:35,18:03:51,p530,s136,japede_L_135_27_27_R_27_135_135,130,331033,response_right_key,3310.33,1641.000,2727.000,1641.000,2727.000
3813,8,p530_s136_japede,11/12/17,17:03:35,18:03:51,p530,s136,japede_L_135_27_27_R_27_135_135,130,331038,response_right_key,3310.38,1641.000,2727.000,1641.000,2727.000
3814,8,p530_s136_japede,11/12/17,17:03:35,18:03:51,p530,s136,japede_L_135_27_27_R_27_135_135,120,331120,response_left_key,3311.2,1641.000,2727.000,1641.000,2727.000
3815,8,p530_s136_japede,11/12/17,17:03:35,18:03:51,p530,s136,japede_L_135_27_27_R_27_135_135,130,331223,response_right_key,3312.23,1641.000,2727.000,1641.000,2727.000
3816,8,p530_s136_japede,11/12/17,17:03:35,18:03:51,p530,s136,japede_L_135_27_27_R_27_135_135,120,331364,response_left_key,3313.64,1641.000,2727.000,1641.000,2727.000
3817,8,p530_s136_japede,11/12/17,17:03:35,18:03:51,p530,s136,japede_L_135_27_27_R_27_135_135,130,331686,response_right_key,3316.86,1641.000,2727.000,1641.000,2727.000
3818,8,p530_s136_japede,11/12/17,17:03:35,18:03:51,p530,s136,japede_L_135_27_27_R_27_135_135,130,331697,response_right_key,3316.97,1641.000,2727.000,1641.000,2727.000
3819,8,p530_s136_japede,11/12/17,17:03:35,18:03:51,p530,s136,japede_L_135_27_27_R_27_135_135,120,331910,response_left_key,3319.1,1641.000,2727.000,1641.000,2727.000
3820,8,p530_s136_japede,11/12/17,17:03:35,18:03:51,p530,s136,japede_L_135_27_27_R_27_135_135,120,332069,response_left_key,3320.69,1641.000,2727.000,1641.000,2727.000
3821,8,p530_s136_japede,11/12/17,17:03:35,18:03:51,p530,s136,japede_L_135_27_27_R_27_135_135,120,332130,response_left_key,3321.3,1641.000,2727.000,1641.000,2727.000
3822,8,p530_s136_japede,11/12/17,17:03:35,18:03:51,p530,s136,japede_L_135_27_27_R_27_135_135,840,332158,reinforcer_scheduled_right,3321.58,1641.000,2727.000,1641.000,2727.000
3823,8,p530_s136_japede,11/12/17,17:03:35,18:03:51,p530,s136,japede_L_135_27_27_R_27_135_135,120,332354,response_left_key,3323.54,1641.000,2727.000,1641.000,2727.000
3824,8,p530_s136_japede,11/12/17,17:03:35,18:03:51,p530,s136,japede_L_135_27_27_R_27_135_135,120,332461,response_left_key,3324.61,1641.000,2727.000,1641.000,2727.000
3825,8,p530_s136_japede,11/12/17,17:03:35,18:03:51,p530,s136,japede_L_135_27_27_R_27_135_135,120,332521,response_left_key,3325.21,1641.000,2727.000,1641.000,2727.000
3826,8,p530_s136_japede,11/12/17,17:03:35,18:03:51,p530,s136,japede_L_135_27_27_R_27_135_135,120,332688,response_left_key,3326.88,1641.000,2727.000,1641.000,2727.000
3827,8,p530_s136_japede,11/12/17,17:03:35,18:03:51,p530,s136,japede_L_135_27_27_R_27_135_135,120,332694,response_left_key,3326.94,1641.000,2727.000,1641.000,2727.000
3828,8,p530_s136_japede,11/12/17,17:03:35,18:03:51,p530,s136,japede_L_135_27_27_R_27_135_135,120,332975,response_left_key,3329.75,1641.000,2727.000,1641.000,2727.000
3829,8,p530_s136_japede,11/12/17,17:03:35,18:03:51,p530,s136,japede_L_135_27_27_R_27_135_135,120,333043,response_left_key,3330.43,1641.000,2727.000,1641.000,2727.000
3830,8,p530_s136_japede,11/12/17,17:03:35,18:03:51,p530,s136,japede_L_135_27_27_R_27_135_135,120,333215,response_left_key,3332.15,1641.000,2727.000,1641.000,2727.000
3831,8,p530_s136_japede,11/12/17,17:03:35,18:03:51,p530,s136,japede_L_135_27_27_R_27_135_135,120,333420,response_left_key,3334.2,1641.000,2727.000,1641.000,2727.000
3832,8,p530_s136_japede,11/12/17,17:03:35,18:03:51,p530,s136,japede_L_135_27_27_R_27_135_135,120,333566,response_left_key,3335.66,1641.000,2727.000,1641.000,2727.000
3833,8,p530_s136_japede,11/12/17,17:03:35,18:03:51,p530,s136,japede_L_135_27_27_R_27_135_135,120,333723,response_left_key,3337.23,1641.000,2727.000,1641.000,2727.000
