,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
151,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,320,25560,left_light_off,255.6,1846.000,3381.000,1846.000,3381.000
152,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,330,25560,right_light_off,255.6,1846.000,3381.000,1846.000,3381.000
153,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,350,25560,chamber_light_off,255.6,1846.000,3381.000,1846.000,3381.000
154,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,240,25560,feeder_on,255.6,1846.000,3381.000,1846.000,3381.000
155,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,130,25560,response_right_key,255.6,1846.000,3381.000,1846.000,3381.000
156,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,220,25810,left_light_on,258.1,1846.000,3381.000,1846.000,3381.000
157,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,230,25810,right_light_on,258.1,1846.000,3381.000,1846.000,3381.000
158,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,250,25810,chamber_light_on,258.1,1846.000,3381.000,1846.000,3381.000
159,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,340,25810,feeder_off,258.1,1846.000,3381.000,1846.000,3381.000
160,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,740,25877,reinforcer_scheduled_left,258.77,1846.000,3381.000,1846.000,3381.000
161,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,130,26364,response_right_key,263.64,1846.000,3381.000,1846.000,3381.000
162,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,540,26491,feeder_on_left,264.91,1846.000,3381.000,1846.000,3381.000
163,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,320,26491,left_light_off,264.91,1846.000,3381.000,1846.000,3381.000
164,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,330,26491,right_light_off,264.91,1846.000,3381.000,1846.000,3381.000
165,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,350,26491,chamber_light_off,264.91,1846.000,3381.000,1846.000,3381.000
166,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,240,26491,feeder_on,264.91,1846.000,3381.000,1846.000,3381.000
167,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,120,26491,response_left_key,264.91,1846.000,3381.000,1846.000,3381.000
168,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,220,26741,left_light_on,267.41,1846.000,3381.000,1846.000,3381.000
169,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,230,26741,right_light_on,267.41,1846.000,3381.000,1846.000,3381.000
170,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,250,26741,chamber_light_on,267.41,1846.000,3381.000,1846.000,3381.000
171,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,340,26741,feeder_off,267.41,1846.000,3381.000,1846.000,3381.000
172,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,130,26914,response_right_key,269.14,1846.000,3381.000,1846.000,3381.000
173,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,120,27026,response_left_key,270.26,1846.000,3381.000,1846.000,3381.000
174,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,130,27308,response_right_key,273.08,1846.000,3381.000,1846.000,3381.000
175,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,120,27769,response_left_key,277.69,1846.000,3381.000,1846.000,3381.000
176,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,120,27775,response_left_key,277.75,1846.000,3381.000,1846.000,3381.000
177,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,130,27924,response_right_key,279.24,1846.000,3381.000,1846.000,3381.000
178,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,130,28278,response_right_key,282.78,1846.000,3381.000,1846.000,3381.000
179,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,130,28968,response_right_key,289.68,1846.000,3381.000,1846.000,3381.000
180,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,130,28976,response_right_key,289.76,1846.000,3381.000,1846.000,3381.000
181,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,120,29067,response_left_key,290.67,1846.000,3381.000,1846.000,3381.000
182,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,120,29074,response_left_key,290.74,1846.000,3381.000,1846.000,3381.000
183,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,130,29309,response_right_key,293.09,1846.000,3381.000,1846.000,3381.000
184,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,130,29334,response_right_key,293.34,1846.000,3381.000,1846.000,3381.000
185,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,120,29431,response_left_key,294.31,1846.000,3381.000,1846.000,3381.000
186,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,130,29564,response_right_key,295.64,1846.000,3381.000,1846.000,3381.000
187,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,130,29839,response_right_key,298.39,1846.000,3381.000,1846.000,3381.000
188,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,130,29864,response_right_key,298.64,1846.000,3381.000,1846.000,3381.000
189,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,120,29972,response_left_key,299.72,1846.000,3381.000,1846.000,3381.000
190,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,130,30115,response_right_key,301.15,1846.000,3381.000,1846.000,3381.000
191,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,120,30558,response_left_key,305.58,1846.000,3381.000,1846.000,3381.000
192,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,130,30767,response_right_key,307.67,1846.000,3381.000,1846.000,3381.000
193,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,130,30806,response_right_key,308.06,1846.000,3381.000,1846.000,3381.000
194,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,740,30941,reinforcer_scheduled_left,309.41,1846.000,3381.000,1846.000,3381.000
195,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,130,31122,response_right_key,311.22,1846.000,3381.000,1846.000,3381.000
196,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,540,31434,feeder_on_left,314.34,1846.000,3381.000,1846.000,3381.000
197,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,320,31434,left_light_off,314.34,1846.000,3381.000,1846.000,3381.000
198,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,330,31434,right_light_off,314.34,1846.000,3381.000,1846.000,3381.000
199,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,350,31434,chamber_light_off,314.34,1846.000,3381.000,1846.000,3381.000
200,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,240,31434,feeder_on,314.34,1846.000,3381.000,1846.000,3381.000
201,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,120,31434,response_left_key,314.34,1846.000,3381.000,1846.000,3381.000
202,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,120,31440,response_left_key,314.4,1846.000,3381.000,1846.000,3381.000
203,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,120,31449,response_left_key,314.49,1846.000,3381.000,1846.000,3381.000
204,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,220,31684,left_light_on,316.84,1846.000,3381.000,1846.000,3381.000
205,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,230,31684,right_light_on,316.84,1846.000,3381.000,1846.000,3381.000
206,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,250,31684,chamber_light_on,316.84,1846.000,3381.000,1846.000,3381.000
207,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,340,31684,feeder_off,316.84,1846.000,3381.000,1846.000,3381.000
208,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,120,32017,response_left_key,320.17,1846.000,3381.000,1846.000,3381.000
209,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,740,32284,reinforcer_scheduled_left,322.84,1846.000,3381.000,1846.000,3381.000
210,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,540,32319,feeder_on_left,323.19,1846.000,3381.000,1846.000,3381.000
211,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,320,32319,left_light_off,323.19,1846.000,3381.000,1846.000,3381.000
212,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,330,32319,right_light_off,323.19,1846.000,3381.000,1846.000,3381.000
213,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,350,32319,chamber_light_off,323.19,1846.000,3381.000,1846.000,3381.000
214,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,240,32319,feeder_on,323.19,1846.000,3381.000,1846.000,3381.000
215,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,120,32319,response_left_key,323.19,1846.000,3381.000,1846.000,3381.000
216,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,120,32331,response_left_key,323.31,1846.000,3381.000,1846.000,3381.000
217,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,840,32410,reinforcer_scheduled_right,324.1,1846.000,3381.000,1846.000,3381.000
218,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,220,32569,left_light_on,325.69,1846.000,3381.000,1846.000,3381.000
219,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,230,32569,right_light_on,325.69,1846.000,3381.000,1846.000,3381.000
220,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,250,32569,chamber_light_on,325.69,1846.000,3381.000,1846.000,3381.000
221,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,340,32569,feeder_off,325.69,1846.000,3381.000,1846.000,3381.000
222,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,640,32735,feeder_on_right,327.35,1846.000,3381.000,1846.000,3381.000
223,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,320,32735,left_light_off,327.35,1846.000,3381.000,1846.000,3381.000
224,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,330,32735,right_light_off,327.35,1846.000,3381.000,1846.000,3381.000
225,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,350,32735,chamber_light_off,327.35,1846.000,3381.000,1846.000,3381.000
226,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,240,32735,feeder_on,327.35,1846.000,3381.000,1846.000,3381.000
227,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,130,32735,response_right_key,327.35,1846.000,3381.000,1846.000,3381.000
228,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,130,32739,response_right_key,327.39,1846.000,3381.000,1846.000,3381.000
229,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,220,32985,left_light_on,329.85,1846.000,3381.000,1846.000,3381.000
230,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,230,32985,right_light_on,329.85,1846.000,3381.000,1846.000,3381.000
231,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,250,32985,chamber_light_on,329.85,1846.000,3381.000,1846.000,3381.000
232,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,340,32985,feeder_off,329.85,1846.000,3381.000,1846.000,3381.000
233,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,130,33153,response_right_key,331.53,1846.000,3381.000,1846.000,3381.000
234,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,120,33251,response_left_key,332.51,1846.000,3381.000,1846.000,3381.000
235,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,120,33259,response_left_key,332.59,1846.000,3381.000,1846.000,3381.000
236,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,130,33402,response_right_key,334.02,1846.000,3381.000,1846.000,3381.000
237,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,130,33407,response_right_key,334.07,1846.000,3381.000,1846.000,3381.000
238,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,130,33564,response_right_key,335.64,1846.000,3381.000,1846.000,3381.000
239,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,130,33569,response_right_key,335.69,1846.000,3381.000,1846.000,3381.000
240,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,130,34068,response_right_key,340.68,1846.000,3381.000,1846.000,3381.000
241,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,120,34165,response_left_key,341.65,1846.000,3381.000,1846.000,3381.000
242,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,130,34357,response_right_key,343.57,1846.000,3381.000,1846.000,3381.000
243,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,120,34451,response_left_key,344.51,1846.000,3381.000,1846.000,3381.000
244,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,120,34457,response_left_key,344.57,1846.000,3381.000,1846.000,3381.000
245,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,740,34869,reinforcer_scheduled_left,348.69,1846.000,3381.000,1846.000,3381.000
246,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,130,34888,response_right_key,348.88,1846.000,3381.000,1846.000,3381.000
247,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,540,35161,feeder_on_left,351.61,1846.000,3381.000,1846.000,3381.000
248,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,320,35161,left_light_off,351.61,1846.000,3381.000,1846.000,3381.000
249,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,330,35161,right_light_off,351.61,1846.000,3381.000,1846.000,3381.000
250,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,350,35161,chamber_light_off,351.61,1846.000,3381.000,1846.000,3381.000
251,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,240,35161,feeder_on,351.61,1846.000,3381.000,1846.000,3381.000
252,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,120,35161,response_left_key,351.61,1846.000,3381.000,1846.000,3381.000
253,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,220,35411,left_light_on,354.11,1846.000,3381.000,1846.000,3381.000
254,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,230,35411,right_light_on,354.11,1846.000,3381.000,1846.000,3381.000
255,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,250,35411,chamber_light_on,354.11,1846.000,3381.000,1846.000,3381.000
256,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,340,35411,feeder_off,354.11,1846.000,3381.000,1846.000,3381.000
257,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,130,35607,response_right_key,356.07,1846.000,3381.000,1846.000,3381.000
258,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,120,35702,response_left_key,357.02,1846.000,3381.000,1846.000,3381.000
259,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,120,35710,response_left_key,357.1,1846.000,3381.000,1846.000,3381.000
260,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,120,36088,response_left_key,360.88,1846.000,3381.000,1846.000,3381.000
261,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,120,36289,response_left_key,362.89,1846.000,3381.000,1846.000,3381.000
262,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,120,36528,response_left_key,365.28,1846.000,3381.000,1846.000,3381.000
263,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,120,36720,response_left_key,367.2,1846.000,3381.000,1846.000,3381.000
264,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,120,36727,response_left_key,367.27,1846.000,3381.000,1846.000,3381.000
265,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,130,37192,response_right_key,371.92,1846.000,3381.000,1846.000,3381.000
266,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,120,37549,response_left_key,375.49,1846.000,3381.000,1846.000,3381.000
267,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,130,37723,response_right_key,377.23,1846.000,3381.000,1846.000,3381.000
268,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,120,37995,response_left_key,379.95,1846.000,3381.000,1846.000,3381.000
269,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,120,38003,response_left_key,380.03,1846.000,3381.000,1846.000,3381.000
270,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,740,38111,reinforcer_scheduled_left,381.11,1846.000,3381.000,1846.000,3381.000
271,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,540,38599,feeder_on_left,385.99,1846.000,3381.000,1846.000,3381.000
272,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,320,38599,left_light_off,385.99,1846.000,3381.000,1846.000,3381.000
273,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,330,38599,right_light_off,385.99,1846.000,3381.000,1846.000,3381.000
274,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,350,38599,chamber_light_off,385.99,1846.000,3381.000,1846.000,3381.000
275,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,240,38599,feeder_on,385.99,1846.000,3381.000,1846.000,3381.000
276,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,120,38599,response_left_key,385.99,1846.000,3381.000,1846.000,3381.000
277,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,120,38611,response_left_key,386.11,1846.000,3381.000,1846.000,3381.000
278,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,220,38849,left_light_on,388.49,1846.000,3381.000,1846.000,3381.000
279,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,230,38849,right_light_on,388.49,1846.000,3381.000,1846.000,3381.000
280,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,250,38849,chamber_light_on,388.49,1846.000,3381.000,1846.000,3381.000
281,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,340,38849,feeder_off,388.49,1846.000,3381.000,1846.000,3381.000
282,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,130,39058,response_right_key,390.58,1846.000,3381.000,1846.000,3381.000
283,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,120,39424,response_left_key,394.24,1846.000,3381.000,1846.000,3381.000
284,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,120,39691,response_left_key,396.91,1846.000,3381.000,1846.000,3381.000
285,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,740,39949,reinforcer_scheduled_left,399.49,1846.000,3381.000,1846.000,3381.000
286,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,130,39956,response_right_key,399.56,1846.000,3381.000,1846.000,3381.000
