,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
152,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,120,8019,response_left_key,80.19,1300.000,3834.000,1300.000,3834.000
153,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,120,8037,response_left_key,80.37,1300.000,3834.000,1300.000,3834.000
154,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,120,8061,response_left_key,80.61,1300.000,3834.000,1300.000,3834.000
155,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,120,8080,response_left_key,80.8,1300.000,3834.000,1300.000,3834.000
156,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,130,8168,response_right_key,81.68,1300.000,3834.000,1300.000,3834.000
157,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,120,8246,response_left_key,82.46,1300.000,3834.000,1300.000,3834.000
158,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,120,8271,response_left_key,82.71,1300.000,3834.000,1300.000,3834.000
159,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,130,8350,response_right_key,83.5,1300.000,3834.000,1300.000,3834.000
160,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,120,8445,response_left_key,84.45,1300.000,3834.000,1300.000,3834.000
161,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,120,8468,response_left_key,84.68,1300.000,3834.000,1300.000,3834.000
162,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,130,8542,response_right_key,85.42,1300.000,3834.000,1300.000,3834.000
163,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,130,8593,response_right_key,85.93,1300.000,3834.000,1300.000,3834.000
164,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,120,8660,response_left_key,86.6,1300.000,3834.000,1300.000,3834.000
165,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,120,8682,response_left_key,86.82,1300.000,3834.000,1300.000,3834.000
166,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,120,8704,response_left_key,87.04,1300.000,3834.000,1300.000,3834.000
167,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,130,8785,response_right_key,87.85,1300.000,3834.000,1300.000,3834.000
168,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,130,8848,response_right_key,88.48,1300.000,3834.000,1300.000,3834.000
169,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,130,8870,response_right_key,88.7,1300.000,3834.000,1300.000,3834.000
170,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,120,8941,response_left_key,89.41,1300.000,3834.000,1300.000,3834.000
171,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,120,8964,response_left_key,89.64,1300.000,3834.000,1300.000,3834.000
172,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,120,8991,response_left_key,89.91,1300.000,3834.000,1300.000,3834.000
173,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,130,9072,response_right_key,90.72,1300.000,3834.000,1300.000,3834.000
174,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,120,9192,response_left_key,91.92,1300.000,3834.000,1300.000,3834.000
175,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,120,9217,response_left_key,92.17,1300.000,3834.000,1300.000,3834.000
176,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,130,9300,response_right_key,93.0,1300.000,3834.000,1300.000,3834.000
177,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,130,9325,response_right_key,93.25,1300.000,3834.000,1300.000,3834.000
178,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,120,9393,response_left_key,93.93,1300.000,3834.000,1300.000,3834.000
179,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,130,9471,response_right_key,94.71,1300.000,3834.000,1300.000,3834.000
180,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,120,9546,response_left_key,95.46,1300.000,3834.000,1300.000,3834.000
181,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,120,9567,response_left_key,95.67,1300.000,3834.000,1300.000,3834.000
182,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,120,9590,response_left_key,95.9,1300.000,3834.000,1300.000,3834.000
183,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,120,9738,response_left_key,97.38,1300.000,3834.000,1300.000,3834.000
184,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,120,9764,response_left_key,97.64,1300.000,3834.000,1300.000,3834.000
185,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,120,9780,response_left_key,97.8,1300.000,3834.000,1300.000,3834.000
186,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,120,9828,response_left_key,98.28,1300.000,3834.000,1300.000,3834.000
187,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,120,9853,response_left_key,98.53,1300.000,3834.000,1300.000,3834.000
188,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,840,9891,reinforcer_scheduled_right,98.91,1300.000,3834.000,1300.000,3834.000
189,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,120,10004,response_left_key,100.04,1300.000,3834.000,1300.000,3834.000
190,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,120,10028,response_left_key,100.28,1300.000,3834.000,1300.000,3834.000
191,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,640,10105,feeder_on_right,101.05,1300.000,3834.000,1300.000,3834.000
192,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,320,10105,left_light_off,101.05,1300.000,3834.000,1300.000,3834.000
193,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,330,10105,right_light_off,101.05,1300.000,3834.000,1300.000,3834.000
194,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,350,10105,chamber_light_off,101.05,1300.000,3834.000,1300.000,3834.000
195,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,240,10105,feeder_on,101.05,1300.000,3834.000,1300.000,3834.000
196,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,130,10105,response_right_key,101.05,1300.000,3834.000,1300.000,3834.000
197,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,220,10355,left_light_on,103.55,1300.000,3834.000,1300.000,3834.000
198,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,230,10355,right_light_on,103.55,1300.000,3834.000,1300.000,3834.000
199,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,250,10355,chamber_light_on,103.55,1300.000,3834.000,1300.000,3834.000
200,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,340,10355,feeder_off,103.55,1300.000,3834.000,1300.000,3834.000
201,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,120,10577,response_left_key,105.77,1300.000,3834.000,1300.000,3834.000
202,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,130,10656,response_right_key,106.56,1300.000,3834.000,1300.000,3834.000
203,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,120,10729,response_left_key,107.29,1300.000,3834.000,1300.000,3834.000
204,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,120,10753,response_left_key,107.53,1300.000,3834.000,1300.000,3834.000
205,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,130,10834,response_right_key,108.34,1300.000,3834.000,1300.000,3834.000
206,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,120,10928,response_left_key,109.28,1300.000,3834.000,1300.000,3834.000
207,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,130,11002,response_right_key,110.02,1300.000,3834.000,1300.000,3834.000
208,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,120,11070,response_left_key,110.7,1300.000,3834.000,1300.000,3834.000
209,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,120,11092,response_left_key,110.92,1300.000,3834.000,1300.000,3834.000
210,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,120,11114,response_left_key,111.14,1300.000,3834.000,1300.000,3834.000
211,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,840,11155,reinforcer_scheduled_right,111.55,1300.000,3834.000,1300.000,3834.000
212,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,640,11409,feeder_on_right,114.09,1300.000,3834.000,1300.000,3834.000
213,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,320,11409,left_light_off,114.09,1300.000,3834.000,1300.000,3834.000
214,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,330,11409,right_light_off,114.09,1300.000,3834.000,1300.000,3834.000
215,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,350,11409,chamber_light_off,114.09,1300.000,3834.000,1300.000,3834.000
216,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,240,11409,feeder_on,114.09,1300.000,3834.000,1300.000,3834.000
217,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,130,11409,response_right_key,114.09,1300.000,3834.000,1300.000,3834.000
218,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,220,11659,left_light_on,116.59,1300.000,3834.000,1300.000,3834.000
219,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,230,11659,right_light_on,116.59,1300.000,3834.000,1300.000,3834.000
220,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,250,11659,chamber_light_on,116.59,1300.000,3834.000,1300.000,3834.000
221,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,340,11659,feeder_off,116.59,1300.000,3834.000,1300.000,3834.000
222,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,130,11795,response_right_key,117.95,1300.000,3834.000,1300.000,3834.000
223,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,130,11816,response_right_key,118.16,1300.000,3834.000,1300.000,3834.000
224,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,120,11889,response_left_key,118.89,1300.000,3834.000,1300.000,3834.000
225,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,120,11913,response_left_key,119.13,1300.000,3834.000,1300.000,3834.000
226,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,120,11942,response_left_key,119.42,1300.000,3834.000,1300.000,3834.000
227,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,120,11964,response_left_key,119.64,1300.000,3834.000,1300.000,3834.000
228,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,130,12034,response_right_key,120.34,1300.000,3834.000,1300.000,3834.000
229,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,130,12055,response_right_key,120.55,1300.000,3834.000,1300.000,3834.000
230,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,120,12129,response_left_key,121.29,1300.000,3834.000,1300.000,3834.000
231,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,120,12156,response_left_key,121.56,1300.000,3834.000,1300.000,3834.000
232,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,130,12228,response_right_key,122.28,1300.000,3834.000,1300.000,3834.000
233,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,130,12256,response_right_key,122.56,1300.000,3834.000,1300.000,3834.000
234,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,840,12259,reinforcer_scheduled_right,122.59,1300.000,3834.000,1300.000,3834.000
235,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,120,12322,response_left_key,123.22,1300.000,3834.000,1300.000,3834.000
236,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,120,12350,response_left_key,123.5,1300.000,3834.000,1300.000,3834.000
237,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,640,12425,feeder_on_right,124.25,1300.000,3834.000,1300.000,3834.000
238,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,320,12425,left_light_off,124.25,1300.000,3834.000,1300.000,3834.000
239,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,330,12425,right_light_off,124.25,1300.000,3834.000,1300.000,3834.000
240,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,350,12425,chamber_light_off,124.25,1300.000,3834.000,1300.000,3834.000
241,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,240,12425,feeder_on,124.25,1300.000,3834.000,1300.000,3834.000
242,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,130,12425,response_right_key,124.25,1300.000,3834.000,1300.000,3834.000
243,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,220,12675,left_light_on,126.75,1300.000,3834.000,1300.000,3834.000
244,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,230,12675,right_light_on,126.75,1300.000,3834.000,1300.000,3834.000
245,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,250,12675,chamber_light_on,126.75,1300.000,3834.000,1300.000,3834.000
246,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,340,12675,feeder_off,126.75,1300.000,3834.000,1300.000,3834.000
247,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,130,12789,response_right_key,127.89,1300.000,3834.000,1300.000,3834.000
248,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,130,12813,response_right_key,128.13,1300.000,3834.000,1300.000,3834.000
249,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,120,12881,response_left_key,128.81,1300.000,3834.000,1300.000,3834.000
250,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,120,12899,response_left_key,128.99,1300.000,3834.000,1300.000,3834.000
251,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,130,12989,response_right_key,129.89,1300.000,3834.000,1300.000,3834.000
252,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,130,13014,response_right_key,130.14,1300.000,3834.000,1300.000,3834.000
253,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,130,13086,response_right_key,130.86,1300.000,3834.000,1300.000,3834.000
254,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,120,13205,response_left_key,132.05,1300.000,3834.000,1300.000,3834.000
255,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,120,13230,response_left_key,132.3,1300.000,3834.000,1300.000,3834.000
256,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,130,13314,response_right_key,133.14,1300.000,3834.000,1300.000,3834.000
257,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,130,13332,response_right_key,133.32,1300.000,3834.000,1300.000,3834.000
258,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,130,13388,response_right_key,133.88,1300.000,3834.000,1300.000,3834.000
259,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,120,13453,response_left_key,134.53,1300.000,3834.000,1300.000,3834.000
260,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,120,13474,response_left_key,134.74,1300.000,3834.000,1300.000,3834.000
261,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,120,13495,response_left_key,134.95,1300.000,3834.000,1300.000,3834.000
262,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,120,13513,response_left_key,135.13,1300.000,3834.000,1300.000,3834.000
263,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,120,13531,response_left_key,135.31,1300.000,3834.000,1300.000,3834.000
264,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,130,13608,response_right_key,136.08,1300.000,3834.000,1300.000,3834.000
265,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,130,13632,response_right_key,136.32,1300.000,3834.000,1300.000,3834.000
266,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,120,13703,response_left_key,137.03,1300.000,3834.000,1300.000,3834.000
267,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,120,13725,response_left_key,137.25,1300.000,3834.000,1300.000,3834.000
268,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,120,13752,response_left_key,137.52,1300.000,3834.000,1300.000,3834.000
269,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,130,13819,response_right_key,138.19,1300.000,3834.000,1300.000,3834.000
270,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,120,13887,response_left_key,138.87,1300.000,3834.000,1300.000,3834.000
271,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,130,13963,response_right_key,139.63,1300.000,3834.000,1300.000,3834.000
272,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,130,13985,response_right_key,139.85,1300.000,3834.000,1300.000,3834.000
273,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,120,14059,response_left_key,140.59,1300.000,3834.000,1300.000,3834.000
274,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,120,14083,response_left_key,140.83,1300.000,3834.000,1300.000,3834.000
275,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,130,14160,response_right_key,141.6,1300.000,3834.000,1300.000,3834.000
276,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,120,14218,response_left_key,142.18,1300.000,3834.000,1300.000,3834.000
277,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,120,14241,response_left_key,142.41,1300.000,3834.000,1300.000,3834.000
278,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,130,14308,response_right_key,143.08,1300.000,3834.000,1300.000,3834.000
279,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,120,14379,response_left_key,143.79,1300.000,3834.000,1300.000,3834.000
280,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,120,14406,response_left_key,144.06,1300.000,3834.000,1300.000,3834.000
281,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,130,14472,response_right_key,144.72,1300.000,3834.000,1300.000,3834.000
282,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,120,14554,response_left_key,145.54,1300.000,3834.000,1300.000,3834.000
283,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,120,14574,response_left_key,145.74,1300.000,3834.000,1300.000,3834.000
284,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,130,14642,response_right_key,146.42,1300.000,3834.000,1300.000,3834.000
285,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,130,14688,response_right_key,146.88,1300.000,3834.000,1300.000,3834.000
286,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,130,14715,response_right_key,147.15,1300.000,3834.000,1300.000,3834.000
287,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,120,14784,response_left_key,147.84,1300.000,3834.000,1300.000,3834.000
