,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
151,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,540,14632,feeder_on_left,146.32,1403.000,2881.000,1403.000,2881.000
152,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,320,14632,left_light_off,146.32,1403.000,2881.000,1403.000,2881.000
153,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,330,14632,right_light_off,146.32,1403.000,2881.000,1403.000,2881.000
154,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,350,14632,chamber_light_off,146.32,1403.000,2881.000,1403.000,2881.000
155,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,240,14632,feeder_on,146.32,1403.000,2881.000,1403.000,2881.000
156,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,14632,response_left_key,146.32,1403.000,2881.000,1403.000,2881.000
157,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,14646,response_left_key,146.46,1403.000,2881.000,1403.000,2881.000
158,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,14679,response_left_key,146.79,1403.000,2881.000,1403.000,2881.000
159,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,14698,response_left_key,146.98,1403.000,2881.000,1403.000,2881.000
160,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,220,14882,left_light_on,148.82,1403.000,2881.000,1403.000,2881.000
161,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,230,14882,right_light_on,148.82,1403.000,2881.000,1403.000,2881.000
162,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,250,14882,chamber_light_on,148.82,1403.000,2881.000,1403.000,2881.000
163,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,340,14882,feeder_off,148.82,1403.000,2881.000,1403.000,2881.000
164,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,15171,response_left_key,151.71,1403.000,2881.000,1403.000,2881.000
165,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,15175,response_left_key,151.75,1403.000,2881.000,1403.000,2881.000
166,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,15398,response_left_key,153.98,1403.000,2881.000,1403.000,2881.000
167,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,15403,response_left_key,154.03,1403.000,2881.000,1403.000,2881.000
168,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,15411,response_left_key,154.11,1403.000,2881.000,1403.000,2881.000
169,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,130,15518,response_right_key,155.18,1403.000,2881.000,1403.000,2881.000
170,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,130,15525,response_right_key,155.25,1403.000,2881.000,1403.000,2881.000
171,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,15594,response_left_key,155.94,1403.000,2881.000,1403.000,2881.000
172,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,15601,response_left_key,156.01,1403.000,2881.000,1403.000,2881.000
173,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,740,15682,reinforcer_scheduled_left,156.82,1403.000,2881.000,1403.000,2881.000
174,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,540,15774,feeder_on_left,157.74,1403.000,2881.000,1403.000,2881.000
175,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,320,15774,left_light_off,157.74,1403.000,2881.000,1403.000,2881.000
176,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,330,15774,right_light_off,157.74,1403.000,2881.000,1403.000,2881.000
177,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,350,15774,chamber_light_off,157.74,1403.000,2881.000,1403.000,2881.000
178,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,240,15774,feeder_on,157.74,1403.000,2881.000,1403.000,2881.000
179,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,15774,response_left_key,157.74,1403.000,2881.000,1403.000,2881.000
180,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,15780,response_left_key,157.8,1403.000,2881.000,1403.000,2881.000
181,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,15787,response_left_key,157.87,1403.000,2881.000,1403.000,2881.000
182,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,220,16024,left_light_on,160.24,1403.000,2881.000,1403.000,2881.000
183,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,230,16024,right_light_on,160.24,1403.000,2881.000,1403.000,2881.000
184,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,250,16024,chamber_light_on,160.24,1403.000,2881.000,1403.000,2881.000
185,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,340,16024,feeder_off,160.24,1403.000,2881.000,1403.000,2881.000
186,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,130,16250,response_right_key,162.5,1403.000,2881.000,1403.000,2881.000
187,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,16350,response_left_key,163.5,1403.000,2881.000,1403.000,2881.000
188,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,16578,response_left_key,165.78,1403.000,2881.000,1403.000,2881.000
189,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,16651,response_left_key,166.51,1403.000,2881.000,1403.000,2881.000
190,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,16840,response_left_key,168.4,1403.000,2881.000,1403.000,2881.000
191,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,17035,response_left_key,170.35,1403.000,2881.000,1403.000,2881.000
192,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,17252,response_left_key,172.52,1403.000,2881.000,1403.000,2881.000
193,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,17456,response_left_key,174.56,1403.000,2881.000,1403.000,2881.000
194,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,17649,response_left_key,176.49,1403.000,2881.000,1403.000,2881.000
195,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,17655,response_left_key,176.55,1403.000,2881.000,1403.000,2881.000
196,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,17940,response_left_key,179.4,1403.000,2881.000,1403.000,2881.000
197,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,17945,response_left_key,179.45,1403.000,2881.000,1403.000,2881.000
198,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,17952,response_left_key,179.52,1403.000,2881.000,1403.000,2881.000
199,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,130,18248,response_right_key,182.48,1403.000,2881.000,1403.000,2881.000
200,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,18535,response_left_key,185.35,1403.000,2881.000,1403.000,2881.000
201,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,18540,response_left_key,185.4,1403.000,2881.000,1403.000,2881.000
202,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,130,18668,response_right_key,186.68,1403.000,2881.000,1403.000,2881.000
203,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,18744,response_left_key,187.44,1403.000,2881.000,1403.000,2881.000
204,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,18892,response_left_key,188.92,1403.000,2881.000,1403.000,2881.000
205,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,740,18924,reinforcer_scheduled_left,189.24,1403.000,2881.000,1403.000,2881.000
206,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,540,18940,feeder_on_left,189.4,1403.000,2881.000,1403.000,2881.000
207,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,320,18940,left_light_off,189.4,1403.000,2881.000,1403.000,2881.000
208,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,330,18940,right_light_off,189.4,1403.000,2881.000,1403.000,2881.000
209,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,350,18940,chamber_light_off,189.4,1403.000,2881.000,1403.000,2881.000
210,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,240,18940,feeder_on,189.4,1403.000,2881.000,1403.000,2881.000
211,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,18940,response_left_key,189.4,1403.000,2881.000,1403.000,2881.000
212,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,18945,response_left_key,189.45,1403.000,2881.000,1403.000,2881.000
213,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,18955,response_left_key,189.55,1403.000,2881.000,1403.000,2881.000
214,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,18983,response_left_key,189.83,1403.000,2881.000,1403.000,2881.000
215,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,19009,response_left_key,190.09,1403.000,2881.000,1403.000,2881.000
216,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,220,19190,left_light_on,191.9,1403.000,2881.000,1403.000,2881.000
217,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,230,19190,right_light_on,191.9,1403.000,2881.000,1403.000,2881.000
218,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,250,19190,chamber_light_on,191.9,1403.000,2881.000,1403.000,2881.000
219,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,340,19190,feeder_off,191.9,1403.000,2881.000,1403.000,2881.000
220,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,19764,response_left_key,197.64,1403.000,2881.000,1403.000,2881.000
221,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,19771,response_left_key,197.71,1403.000,2881.000,1403.000,2881.000
222,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,19852,response_left_key,198.52,1403.000,2881.000,1403.000,2881.000
223,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,20063,response_left_key,200.63,1403.000,2881.000,1403.000,2881.000
224,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,20071,response_left_key,200.71,1403.000,2881.000,1403.000,2881.000
225,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,130,20193,response_right_key,201.93,1403.000,2881.000,1403.000,2881.000
226,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,740,20290,reinforcer_scheduled_left,202.9,1403.000,2881.000,1403.000,2881.000
227,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,540,20308,feeder_on_left,203.08,1403.000,2881.000,1403.000,2881.000
228,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,320,20308,left_light_off,203.08,1403.000,2881.000,1403.000,2881.000
229,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,330,20308,right_light_off,203.08,1403.000,2881.000,1403.000,2881.000
230,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,350,20308,chamber_light_off,203.08,1403.000,2881.000,1403.000,2881.000
231,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,240,20308,feeder_on,203.08,1403.000,2881.000,1403.000,2881.000
232,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,20308,response_left_key,203.08,1403.000,2881.000,1403.000,2881.000
233,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,20325,response_left_key,203.25,1403.000,2881.000,1403.000,2881.000
234,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,20344,response_left_key,203.44,1403.000,2881.000,1403.000,2881.000
235,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,20351,response_left_key,203.51,1403.000,2881.000,1403.000,2881.000
236,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,20359,response_left_key,203.59,1403.000,2881.000,1403.000,2881.000
237,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,20369,response_left_key,203.69,1403.000,2881.000,1403.000,2881.000
238,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,20378,response_left_key,203.78,1403.000,2881.000,1403.000,2881.000
239,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,20388,response_left_key,203.88,1403.000,2881.000,1403.000,2881.000
240,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,20397,response_left_key,203.97,1403.000,2881.000,1403.000,2881.000
241,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,220,20558,left_light_on,205.58,1403.000,2881.000,1403.000,2881.000
242,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,230,20558,right_light_on,205.58,1403.000,2881.000,1403.000,2881.000
243,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,250,20558,chamber_light_on,205.58,1403.000,2881.000,1403.000,2881.000
244,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,340,20558,feeder_off,205.58,1403.000,2881.000,1403.000,2881.000
245,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,20850,response_left_key,208.5,1403.000,2881.000,1403.000,2881.000
246,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,20912,response_left_key,209.12,1403.000,2881.000,1403.000,2881.000
247,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,21017,response_left_key,210.17,1403.000,2881.000,1403.000,2881.000
248,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,21022,response_left_key,210.22,1403.000,2881.000,1403.000,2881.000
249,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,130,21134,response_right_key,211.34,1403.000,2881.000,1403.000,2881.000
250,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,21206,response_left_key,212.06,1403.000,2881.000,1403.000,2881.000
251,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,21403,response_left_key,214.03,1403.000,2881.000,1403.000,2881.000
252,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,21408,response_left_key,214.08,1403.000,2881.000,1403.000,2881.000
253,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,130,21526,response_right_key,215.26,1403.000,2881.000,1403.000,2881.000
254,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,21595,response_left_key,215.95,1403.000,2881.000,1403.000,2881.000
255,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,130,21684,response_right_key,216.84,1403.000,2881.000,1403.000,2881.000
256,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,21753,response_left_key,217.53,1403.000,2881.000,1403.000,2881.000
257,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,21759,response_left_key,217.59,1403.000,2881.000,1403.000,2881.000
258,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,130,21868,response_right_key,218.68,1403.000,2881.000,1403.000,2881.000
259,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,22129,response_left_key,221.29,1403.000,2881.000,1403.000,2881.000
260,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,22300,response_left_key,223.0,1403.000,2881.000,1403.000,2881.000
261,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,22307,response_left_key,223.07,1403.000,2881.000,1403.000,2881.000
262,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,22538,response_left_key,225.38,1403.000,2881.000,1403.000,2881.000
263,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,22763,response_left_key,227.63,1403.000,2881.000,1403.000,2881.000
264,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,22988,response_left_key,229.88,1403.000,2881.000,1403.000,2881.000
265,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,23136,response_left_key,231.36,1403.000,2881.000,1403.000,2881.000
266,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,23145,response_left_key,231.45,1403.000,2881.000,1403.000,2881.000
267,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,23316,response_left_key,233.16,1403.000,2881.000,1403.000,2881.000
268,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,23323,response_left_key,233.23,1403.000,2881.000,1403.000,2881.000
269,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,130,23438,response_right_key,234.38,1403.000,2881.000,1403.000,2881.000
270,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,23508,response_left_key,235.08,1403.000,2881.000,1403.000,2881.000
271,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,23703,response_left_key,237.03,1403.000,2881.000,1403.000,2881.000
272,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,23716,response_left_key,237.16,1403.000,2881.000,1403.000,2881.000
273,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,130,23819,response_right_key,238.19,1403.000,2881.000,1403.000,2881.000
274,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,23887,response_left_key,238.87,1403.000,2881.000,1403.000,2881.000
275,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,24048,response_left_key,240.48,1403.000,2881.000,1403.000,2881.000
276,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,24054,response_left_key,240.54,1403.000,2881.000,1403.000,2881.000
277,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,130,24215,response_right_key,242.15,1403.000,2881.000,1403.000,2881.000
278,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,24302,response_left_key,243.02,1403.000,2881.000,1403.000,2881.000
