,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
151,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,330,20079,right_light_off,200.79,2219.000,2933.000,2219.000,2933.000
152,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,350,20079,chamber_light_off,200.79,2219.000,2933.000,2219.000,2933.000
153,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,240,20079,feeder_on,200.79,2219.000,2933.000,2219.000,2933.000
154,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,130,20079,response_right_key,200.79,2219.000,2933.000,2219.000,2933.000
155,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,220,20329,left_light_on,203.29,2219.000,2933.000,2219.000,2933.000
156,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,230,20329,right_light_on,203.29,2219.000,2933.000,2219.000,2933.000
157,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,250,20329,chamber_light_on,203.29,2219.000,2933.000,2219.000,2933.000
158,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,340,20329,feeder_off,203.29,2219.000,2933.000,2219.000,2933.000
159,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,120,20588,response_left_key,205.88,2219.000,2933.000,2219.000,2933.000
160,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,740,20599,reinforcer_scheduled_left,205.99,2219.000,2933.000,2219.000,2933.000
161,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,130,20665,response_right_key,206.65,2219.000,2933.000,2219.000,2933.000
162,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,540,20839,feeder_on_left,208.39,2219.000,2933.000,2219.000,2933.000
163,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,320,20839,left_light_off,208.39,2219.000,2933.000,2219.000,2933.000
164,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,330,20839,right_light_off,208.39,2219.000,2933.000,2219.000,2933.000
165,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,350,20839,chamber_light_off,208.39,2219.000,2933.000,2219.000,2933.000
166,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,240,20839,feeder_on,208.39,2219.000,2933.000,2219.000,2933.000
167,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,120,20839,response_left_key,208.39,2219.000,2933.000,2219.000,2933.000
168,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,220,21089,left_light_on,210.89,2219.000,2933.000,2219.000,2933.000
169,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,230,21089,right_light_on,210.89,2219.000,2933.000,2219.000,2933.000
170,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,250,21089,chamber_light_on,210.89,2219.000,2933.000,2219.000,2933.000
171,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,340,21089,feeder_off,210.89,2219.000,2933.000,2219.000,2933.000
172,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,740,21289,reinforcer_scheduled_left,212.89,2219.000,2933.000,2219.000,2933.000
173,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,540,21368,feeder_on_left,213.68,2219.000,2933.000,2219.000,2933.000
174,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,320,21368,left_light_off,213.68,2219.000,2933.000,2219.000,2933.000
175,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,330,21368,right_light_off,213.68,2219.000,2933.000,2219.000,2933.000
176,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,350,21368,chamber_light_off,213.68,2219.000,2933.000,2219.000,2933.000
177,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,240,21368,feeder_on,213.68,2219.000,2933.000,2219.000,2933.000
178,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,120,21368,response_left_key,213.68,2219.000,2933.000,2219.000,2933.000
179,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,220,21618,left_light_on,216.18,2219.000,2933.000,2219.000,2933.000
180,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,230,21618,right_light_on,216.18,2219.000,2933.000,2219.000,2933.000
181,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,250,21618,chamber_light_on,216.18,2219.000,2933.000,2219.000,2933.000
182,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,340,21618,feeder_off,216.18,2219.000,2933.000,2219.000,2933.000
183,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,120,21875,response_left_key,218.75,2219.000,2933.000,2219.000,2933.000
184,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,120,21898,response_left_key,218.98,2219.000,2933.000,2219.000,2933.000
185,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,120,21921,response_left_key,219.21,2219.000,2933.000,2219.000,2933.000
186,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,120,22222,response_left_key,222.22,2219.000,2933.000,2219.000,2933.000
187,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,120,22249,response_left_key,222.49,2219.000,2933.000,2219.000,2933.000
188,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,120,22401,response_left_key,224.01,2219.000,2933.000,2219.000,2933.000
189,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,120,22428,response_left_key,224.28,2219.000,2933.000,2219.000,2933.000
190,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,120,22569,response_left_key,225.69,2219.000,2933.000,2219.000,2933.000
191,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,120,22756,response_left_key,227.56,2219.000,2933.000,2219.000,2933.000
192,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,120,22787,response_left_key,227.87,2219.000,2933.000,2219.000,2933.000
193,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,840,22829,reinforcer_scheduled_right,228.29,2219.000,2933.000,2219.000,2933.000
194,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,640,22858,feeder_on_right,228.58,2219.000,2933.000,2219.000,2933.000
195,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,320,22858,left_light_off,228.58,2219.000,2933.000,2219.000,2933.000
196,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,330,22858,right_light_off,228.58,2219.000,2933.000,2219.000,2933.000
197,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,350,22858,chamber_light_off,228.58,2219.000,2933.000,2219.000,2933.000
198,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,240,22858,feeder_on,228.58,2219.000,2933.000,2219.000,2933.000
199,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,130,22858,response_right_key,228.58,2219.000,2933.000,2219.000,2933.000
200,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,220,23108,left_light_on,231.08,2219.000,2933.000,2219.000,2933.000
201,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,230,23108,right_light_on,231.08,2219.000,2933.000,2219.000,2933.000
202,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,250,23108,chamber_light_on,231.08,2219.000,2933.000,2219.000,2933.000
203,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,340,23108,feeder_off,231.08,2219.000,2933.000,2219.000,2933.000
204,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,120,23314,response_left_key,233.14,2219.000,2933.000,2219.000,2933.000
205,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,120,23342,response_left_key,233.42,2219.000,2933.000,2219.000,2933.000
206,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,120,23571,response_left_key,235.71,2219.000,2933.000,2219.000,2933.000
207,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,120,23599,response_left_key,235.99,2219.000,2933.000,2219.000,2933.000
208,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,120,23624,response_left_key,236.24,2219.000,2933.000,2219.000,2933.000
209,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,130,23744,response_right_key,237.44,2219.000,2933.000,2219.000,2933.000
210,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,120,23816,response_left_key,238.16,2219.000,2933.000,2219.000,2933.000
211,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,120,23842,response_left_key,238.42,2219.000,2933.000,2219.000,2933.000
212,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,120,23983,response_left_key,239.83,2219.000,2933.000,2219.000,2933.000
213,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,120,24134,response_left_key,241.34,2219.000,2933.000,2219.000,2933.000
214,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,120,24292,response_left_key,242.92,2219.000,2933.000,2219.000,2933.000
215,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,840,24308,reinforcer_scheduled_right,243.08,2219.000,2933.000,2219.000,2933.000
216,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,640,24372,feeder_on_right,243.72,2219.000,2933.000,2219.000,2933.000
217,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,320,24372,left_light_off,243.72,2219.000,2933.000,2219.000,2933.000
218,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,330,24372,right_light_off,243.72,2219.000,2933.000,2219.000,2933.000
219,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,350,24372,chamber_light_off,243.72,2219.000,2933.000,2219.000,2933.000
220,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,240,24372,feeder_on,243.72,2219.000,2933.000,2219.000,2933.000
221,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,130,24372,response_right_key,243.72,2219.000,2933.000,2219.000,2933.000
222,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,220,24622,left_light_on,246.22,2219.000,2933.000,2219.000,2933.000
223,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,230,24622,right_light_on,246.22,2219.000,2933.000,2219.000,2933.000
224,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,250,24622,chamber_light_on,246.22,2219.000,2933.000,2219.000,2933.000
225,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,340,24622,feeder_off,246.22,2219.000,2933.000,2219.000,2933.000
226,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,120,24849,response_left_key,248.49,2219.000,2933.000,2219.000,2933.000
227,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,120,24870,response_left_key,248.7,2219.000,2933.000,2219.000,2933.000
228,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,120,24895,response_left_key,248.95,2219.000,2933.000,2219.000,2933.000
229,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,120,25081,response_left_key,250.81,2219.000,2933.000,2219.000,2933.000
230,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,130,25161,response_right_key,251.61,2219.000,2933.000,2219.000,2933.000
231,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,120,25293,response_left_key,252.93,2219.000,2933.000,2219.000,2933.000
232,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,740,25418,reinforcer_scheduled_left,254.18,2219.000,2933.000,2219.000,2933.000
233,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,540,25479,feeder_on_left,254.79,2219.000,2933.000,2219.000,2933.000
234,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,320,25479,left_light_off,254.79,2219.000,2933.000,2219.000,2933.000
235,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,330,25479,right_light_off,254.79,2219.000,2933.000,2219.000,2933.000
236,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,350,25479,chamber_light_off,254.79,2219.000,2933.000,2219.000,2933.000
237,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,240,25479,feeder_on,254.79,2219.000,2933.000,2219.000,2933.000
238,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,120,25479,response_left_key,254.79,2219.000,2933.000,2219.000,2933.000
239,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,220,25729,left_light_on,257.29,2219.000,2933.000,2219.000,2933.000
240,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,230,25729,right_light_on,257.29,2219.000,2933.000,2219.000,2933.000
241,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,250,25729,chamber_light_on,257.29,2219.000,2933.000,2219.000,2933.000
242,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,340,25729,feeder_off,257.29,2219.000,2933.000,2219.000,2933.000
243,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,120,25942,response_left_key,259.42,2219.000,2933.000,2219.000,2933.000
244,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,120,26194,response_left_key,261.94,2219.000,2933.000,2219.000,2933.000
245,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,120,26222,response_left_key,262.22,2219.000,2933.000,2219.000,2933.000
246,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,120,26410,response_left_key,264.1,2219.000,2933.000,2219.000,2933.000
247,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,130,26490,response_right_key,264.9,2219.000,2933.000,2219.000,2933.000
248,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,120,26573,response_left_key,265.73,2219.000,2933.000,2219.000,2933.000
249,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,120,26599,response_left_key,265.99,2219.000,2933.000,2219.000,2933.000
250,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,120,26648,response_left_key,266.48,2219.000,2933.000,2219.000,2933.000
251,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,130,26729,response_right_key,267.29,2219.000,2933.000,2219.000,2933.000
252,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,120,26823,response_left_key,268.23,2219.000,2933.000,2219.000,2933.000
253,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,130,26901,response_right_key,269.01,2219.000,2933.000,2219.000,2933.000
254,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,120,26974,response_left_key,269.74,2219.000,2933.000,2219.000,2933.000
255,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,120,27000,response_left_key,270.0,2219.000,2933.000,2219.000,2933.000
256,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,120,27144,response_left_key,271.44,2219.000,2933.000,2219.000,2933.000
257,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,120,27166,response_left_key,271.66,2219.000,2933.000,2219.000,2933.000
258,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,130,27237,response_right_key,272.37,2219.000,2933.000,2219.000,2933.000
259,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,120,27307,response_left_key,273.07,2219.000,2933.000,2219.000,2933.000
260,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,120,27483,response_left_key,274.83,2219.000,2933.000,2219.000,2933.000
261,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,120,27511,response_left_key,275.11,2219.000,2933.000,2219.000,2933.000
262,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,130,27593,response_right_key,275.93,2219.000,2933.000,2219.000,2933.000
263,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,120,27668,response_left_key,276.68,2219.000,2933.000,2219.000,2933.000
264,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,120,27735,response_left_key,277.35,2219.000,2933.000,2219.000,2933.000
265,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,120,27973,response_left_key,279.73,2219.000,2933.000,2219.000,2933.000
266,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,130,28058,response_right_key,280.58,2219.000,2933.000,2219.000,2933.000
267,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,130,28190,response_right_key,281.9,2219.000,2933.000,2219.000,2933.000
268,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,120,28259,response_left_key,282.59,2219.000,2933.000,2219.000,2933.000
269,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,120,28285,response_left_key,282.85,2219.000,2933.000,2219.000,2933.000
270,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,120,28444,response_left_key,284.44,2219.000,2933.000,2219.000,2933.000
271,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,120,28589,response_left_key,285.89,2219.000,2933.000,2219.000,2933.000
272,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,120,28617,response_left_key,286.17,2219.000,2933.000,2219.000,2933.000
273,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,130,28706,response_right_key,287.06,2219.000,2933.000,2219.000,2933.000
274,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,120,28802,response_left_key,288.02,2219.000,2933.000,2219.000,2933.000
275,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,120,28994,response_left_key,289.94,2219.000,2933.000,2219.000,2933.000
276,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,120,29198,response_left_key,291.98,2219.000,2933.000,2219.000,2933.000
277,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,120,29349,response_left_key,293.49,2219.000,2933.000,2219.000,2933.000
