,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
151,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,130,22063,response_right_key,220.63,1822.000,2946.000,1822.000,2946.000
152,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,540,22151,feeder_on_left,221.51,1822.000,2946.000,1822.000,2946.000
153,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,320,22151,left_light_off,221.51,1822.000,2946.000,1822.000,2946.000
154,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,330,22151,right_light_off,221.51,1822.000,2946.000,1822.000,2946.000
155,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,350,22151,chamber_light_off,221.51,1822.000,2946.000,1822.000,2946.000
156,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,240,22151,feeder_on,221.51,1822.000,2946.000,1822.000,2946.000
157,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,120,22151,response_left_key,221.51,1822.000,2946.000,1822.000,2946.000
158,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,220,22401,left_light_on,224.01,1822.000,2946.000,1822.000,2946.000
159,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,230,22401,right_light_on,224.01,1822.000,2946.000,1822.000,2946.000
160,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,250,22401,chamber_light_on,224.01,1822.000,2946.000,1822.000,2946.000
161,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,340,22401,feeder_off,224.01,1822.000,2946.000,1822.000,2946.000
162,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,120,22534,response_left_key,225.34,1822.000,2946.000,1822.000,2946.000
163,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,120,22569,response_left_key,225.69,1822.000,2946.000,1822.000,2946.000
164,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,120,22604,response_left_key,226.04,1822.000,2946.000,1822.000,2946.000
165,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,130,22820,response_right_key,228.2,1822.000,2946.000,1822.000,2946.000
166,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,130,22858,response_right_key,228.58,1822.000,2946.000,1822.000,2946.000
167,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,120,22947,response_left_key,229.47,1822.000,2946.000,1822.000,2946.000
168,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,120,22981,response_left_key,229.81,1822.000,2946.000,1822.000,2946.000
169,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,130,23059,response_right_key,230.59,1822.000,2946.000,1822.000,2946.000
170,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,120,23231,response_left_key,232.31,1822.000,2946.000,1822.000,2946.000
171,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,130,23316,response_right_key,233.16,1822.000,2946.000,1822.000,2946.000
172,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,120,23415,response_left_key,234.15,1822.000,2946.000,1822.000,2946.000
173,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,130,23502,response_right_key,235.02,1822.000,2946.000,1822.000,2946.000
174,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,120,23612,response_left_key,236.12,1822.000,2946.000,1822.000,2946.000
175,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,130,23729,response_right_key,237.29,1822.000,2946.000,1822.000,2946.000
176,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,120,23818,response_left_key,238.18,1822.000,2946.000,1822.000,2946.000
177,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,130,23961,response_right_key,239.61,1822.000,2946.000,1822.000,2946.000
178,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,130,24307,response_right_key,243.07,1822.000,2946.000,1822.000,2946.000
179,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,130,24345,response_right_key,243.45,1822.000,2946.000,1822.000,2946.000
180,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,120,24440,response_left_key,244.4,1822.000,2946.000,1822.000,2946.000
181,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,130,24528,response_right_key,245.28,1822.000,2946.000,1822.000,2946.000
182,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,120,24615,response_left_key,246.15,1822.000,2946.000,1822.000,2946.000
183,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,130,24698,response_right_key,246.98,1822.000,2946.000,1822.000,2946.000
184,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,120,24889,response_left_key,248.89,1822.000,2946.000,1822.000,2946.000
185,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,130,24999,response_right_key,249.99,1822.000,2946.000,1822.000,2946.000
186,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,740,25001,reinforcer_scheduled_left,250.01,1822.000,2946.000,1822.000,2946.000
187,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,540,25095,feeder_on_left,250.95,1822.000,2946.000,1822.000,2946.000
188,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,320,25095,left_light_off,250.95,1822.000,2946.000,1822.000,2946.000
189,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,330,25095,right_light_off,250.95,1822.000,2946.000,1822.000,2946.000
190,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,350,25095,chamber_light_off,250.95,1822.000,2946.000,1822.000,2946.000
191,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,240,25095,feeder_on,250.95,1822.000,2946.000,1822.000,2946.000
192,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,120,25095,response_left_key,250.95,1822.000,2946.000,1822.000,2946.000
193,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,220,25345,left_light_on,253.45,1822.000,2946.000,1822.000,2946.000
194,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,230,25345,right_light_on,253.45,1822.000,2946.000,1822.000,2946.000
195,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,250,25345,chamber_light_on,253.45,1822.000,2946.000,1822.000,2946.000
196,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,340,25345,feeder_off,253.45,1822.000,2946.000,1822.000,2946.000
197,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,120,25519,response_left_key,255.19,1822.000,2946.000,1822.000,2946.000
198,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,130,25628,response_right_key,256.28,1822.000,2946.000,1822.000,2946.000
199,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,120,25717,response_left_key,257.17,1822.000,2946.000,1822.000,2946.000
200,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,130,25809,response_right_key,258.09,1822.000,2946.000,1822.000,2946.000
201,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,120,25885,response_left_key,258.85,1822.000,2946.000,1822.000,2946.000
202,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,130,25969,response_right_key,259.69,1822.000,2946.000,1822.000,2946.000
203,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,120,26054,response_left_key,260.54,1822.000,2946.000,1822.000,2946.000
204,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,130,26141,response_right_key,261.41,1822.000,2946.000,1822.000,2946.000
205,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,120,26231,response_left_key,262.31,1822.000,2946.000,1822.000,2946.000
206,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,130,26320,response_right_key,263.2,1822.000,2946.000,1822.000,2946.000
207,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,130,26351,response_right_key,263.51,1822.000,2946.000,1822.000,2946.000
208,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,120,26508,response_left_key,265.08,1822.000,2946.000,1822.000,2946.000
209,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,130,26619,response_right_key,266.19,1822.000,2946.000,1822.000,2946.000
210,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,120,26705,response_left_key,267.05,1822.000,2946.000,1822.000,2946.000
211,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,120,26905,response_left_key,269.05,1822.000,2946.000,1822.000,2946.000
212,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,130,27096,response_right_key,270.96,1822.000,2946.000,1822.000,2946.000
213,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,130,27291,response_right_key,272.91,1822.000,2946.000,1822.000,2946.000
214,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,120,27509,response_left_key,275.09,1822.000,2946.000,1822.000,2946.000
215,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,130,27631,response_right_key,276.31,1822.000,2946.000,1822.000,2946.000
216,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,120,27721,response_left_key,277.21,1822.000,2946.000,1822.000,2946.000
217,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,120,27871,response_left_key,278.71,1822.000,2946.000,1822.000,2946.000
218,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,130,27953,response_right_key,279.53,1822.000,2946.000,1822.000,2946.000
219,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,130,29219,response_right_key,292.19,1822.000,2946.000,1822.000,2946.000
220,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,120,29310,response_left_key,293.1,1822.000,2946.000,1822.000,2946.000
221,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,120,29551,response_left_key,295.51,1822.000,2946.000,1822.000,2946.000
222,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,120,29964,response_left_key,299.64,1822.000,2946.000,1822.000,2946.000
223,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,120,30103,response_left_key,301.03,1822.000,2946.000,1822.000,2946.000
224,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,120,30310,response_left_key,303.1,1822.000,2946.000,1822.000,2946.000
225,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,130,30418,response_right_key,304.18,1822.000,2946.000,1822.000,2946.000
226,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,120,30889,response_left_key,308.89,1822.000,2946.000,1822.000,2946.000
227,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,130,30981,response_right_key,309.81,1822.000,2946.000,1822.000,2946.000
228,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,120,31075,response_left_key,310.75,1822.000,2946.000,1822.000,2946.000
229,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,130,31201,response_right_key,312.01,1822.000,2946.000,1822.000,2946.000
230,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,130,31464,response_right_key,314.64,1822.000,2946.000,1822.000,2946.000
231,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,120,31826,response_left_key,318.26,1822.000,2946.000,1822.000,2946.000
232,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,130,31961,response_right_key,319.61,1822.000,2946.000,1822.000,2946.000
233,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,740,32045,reinforcer_scheduled_left,320.45,1822.000,2946.000,1822.000,2946.000
234,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,540,32048,feeder_on_left,320.48,1822.000,2946.000,1822.000,2946.000
235,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,320,32048,left_light_off,320.48,1822.000,2946.000,1822.000,2946.000
236,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,330,32048,right_light_off,320.48,1822.000,2946.000,1822.000,2946.000
237,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,350,32048,chamber_light_off,320.48,1822.000,2946.000,1822.000,2946.000
238,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,240,32048,feeder_on,320.48,1822.000,2946.000,1822.000,2946.000
239,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,120,32048,response_left_key,320.48,1822.000,2946.000,1822.000,2946.000
240,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,220,32298,left_light_on,322.98,1822.000,2946.000,1822.000,2946.000
241,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,230,32298,right_light_on,322.98,1822.000,2946.000,1822.000,2946.000
242,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,250,32298,chamber_light_on,322.98,1822.000,2946.000,1822.000,2946.000
243,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,340,32298,feeder_off,322.98,1822.000,2946.000,1822.000,2946.000
244,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,120,32591,response_left_key,325.91,1822.000,2946.000,1822.000,2946.000
245,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,120,32623,response_left_key,326.23,1822.000,2946.000,1822.000,2946.000
246,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,130,32706,response_right_key,327.06,1822.000,2946.000,1822.000,2946.000
247,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,130,32742,response_right_key,327.42,1822.000,2946.000,1822.000,2946.000
248,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,120,32822,response_left_key,328.22,1822.000,2946.000,1822.000,2946.000
249,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,130,32912,response_right_key,329.12,1822.000,2946.000,1822.000,2946.000
250,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,120,32994,response_left_key,329.94,1822.000,2946.000,1822.000,2946.000
251,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,130,33081,response_right_key,330.81,1822.000,2946.000,1822.000,2946.000
252,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,120,33167,response_left_key,331.67,1822.000,2946.000,1822.000,2946.000
253,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,130,33417,response_right_key,334.17,1822.000,2946.000,1822.000,2946.000
254,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,130,33607,response_right_key,336.07,1822.000,2946.000,1822.000,2946.000
255,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,120,33855,response_left_key,338.55,1822.000,2946.000,1822.000,2946.000
256,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,130,33939,response_right_key,339.39,1822.000,2946.000,1822.000,2946.000
257,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,130,34170,response_right_key,341.7,1822.000,2946.000,1822.000,2946.000
258,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,120,34267,response_left_key,342.67,1822.000,2946.000,1822.000,2946.000
259,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,130,34356,response_right_key,343.56,1822.000,2946.000,1822.000,2946.000
260,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,120,34646,response_left_key,346.46,1822.000,2946.000,1822.000,2946.000
261,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,130,34736,response_right_key,347.36,1822.000,2946.000,1822.000,2946.000
262,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,120,34854,response_left_key,348.54,1822.000,2946.000,1822.000,2946.000
263,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,130,34977,response_right_key,349.77,1822.000,2946.000,1822.000,2946.000
264,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,130,35015,response_right_key,350.15,1822.000,2946.000,1822.000,2946.000
265,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,120,35103,response_left_key,351.03,1822.000,2946.000,1822.000,2946.000
266,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,120,35339,response_left_key,353.39,1822.000,2946.000,1822.000,2946.000
267,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,130,35426,response_right_key,354.26,1822.000,2946.000,1822.000,2946.000
268,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,120,35672,response_left_key,356.72,1822.000,2946.000,1822.000,2946.000
269,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,130,35749,response_right_key,357.49,1822.000,2946.000,1822.000,2946.000
270,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,130,35932,response_right_key,359.32,1822.000,2946.000,1822.000,2946.000
271,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,120,36021,response_left_key,360.21,1822.000,2946.000,1822.000,2946.000
272,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,740,36098,reinforcer_scheduled_left,360.98,1822.000,2946.000,1822.000,2946.000
273,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,130,36306,response_right_key,363.06,1822.000,2946.000,1822.000,2946.000
274,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,540,36427,feeder_on_left,364.27,1822.000,2946.000,1822.000,2946.000
275,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,320,36427,left_light_off,364.27,1822.000,2946.000,1822.000,2946.000
276,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,330,36427,right_light_off,364.27,1822.000,2946.000,1822.000,2946.000
277,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,350,36427,chamber_light_off,364.27,1822.000,2946.000,1822.000,2946.000
