,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
150,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,320,23145,left_light_off,231.45,1384.000,3642.000,1384.000,3642.000
151,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,330,23145,right_light_off,231.45,1384.000,3642.000,1384.000,3642.000
152,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,350,23145,chamber_light_off,231.45,1384.000,3642.000,1384.000,3642.000
153,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,240,23145,feeder_on,231.45,1384.000,3642.000,1384.000,3642.000
154,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,130,23145,response_right_key,231.45,1384.000,3642.000,1384.000,3642.000
155,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,220,23395,left_light_on,233.95,1384.000,3642.000,1384.000,3642.000
156,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,230,23395,right_light_on,233.95,1384.000,3642.000,1384.000,3642.000
157,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,250,23395,chamber_light_on,233.95,1384.000,3642.000,1384.000,3642.000
158,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,340,23395,feeder_off,233.95,1384.000,3642.000,1384.000,3642.000
159,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,130,23965,response_right_key,239.65,1384.000,3642.000,1384.000,3642.000
160,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,130,23970,response_right_key,239.7,1384.000,3642.000,1384.000,3642.000
161,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,840,23995,reinforcer_scheduled_right,239.95,1384.000,3642.000,1384.000,3642.000
162,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,640,24922,feeder_on_right,249.22,1384.000,3642.000,1384.000,3642.000
163,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,320,24922,left_light_off,249.22,1384.000,3642.000,1384.000,3642.000
164,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,330,24922,right_light_off,249.22,1384.000,3642.000,1384.000,3642.000
165,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,350,24922,chamber_light_off,249.22,1384.000,3642.000,1384.000,3642.000
166,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,240,24922,feeder_on,249.22,1384.000,3642.000,1384.000,3642.000
167,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,130,24922,response_right_key,249.22,1384.000,3642.000,1384.000,3642.000
168,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,220,25172,left_light_on,251.72,1384.000,3642.000,1384.000,3642.000
169,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,230,25172,right_light_on,251.72,1384.000,3642.000,1384.000,3642.000
170,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,250,25172,chamber_light_on,251.72,1384.000,3642.000,1384.000,3642.000
171,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,340,25172,feeder_off,251.72,1384.000,3642.000,1384.000,3642.000
172,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,840,25472,reinforcer_scheduled_right,254.72,1384.000,3642.000,1384.000,3642.000
173,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,640,26082,feeder_on_right,260.82,1384.000,3642.000,1384.000,3642.000
174,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,320,26082,left_light_off,260.82,1384.000,3642.000,1384.000,3642.000
175,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,330,26082,right_light_off,260.82,1384.000,3642.000,1384.000,3642.000
176,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,350,26082,chamber_light_off,260.82,1384.000,3642.000,1384.000,3642.000
177,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,240,26082,feeder_on,260.82,1384.000,3642.000,1384.000,3642.000
178,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,130,26082,response_right_key,260.82,1384.000,3642.000,1384.000,3642.000
179,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,130,26098,response_right_key,260.98,1384.000,3642.000,1384.000,3642.000
180,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,220,26332,left_light_on,263.32,1384.000,3642.000,1384.000,3642.000
181,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,230,26332,right_light_on,263.32,1384.000,3642.000,1384.000,3642.000
182,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,250,26332,chamber_light_on,263.32,1384.000,3642.000,1384.000,3642.000
183,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,340,26332,feeder_off,263.32,1384.000,3642.000,1384.000,3642.000
184,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,130,26830,response_right_key,268.3,1384.000,3642.000,1384.000,3642.000
185,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,130,26917,response_right_key,269.17,1384.000,3642.000,1384.000,3642.000
186,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,130,27024,response_right_key,270.24,1384.000,3642.000,1384.000,3642.000
187,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,130,27985,response_right_key,279.85,1384.000,3642.000,1384.000,3642.000
188,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,130,27991,response_right_key,279.91,1384.000,3642.000,1384.000,3642.000
189,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,740,28097,reinforcer_scheduled_left,280.97,1384.000,3642.000,1384.000,3642.000
190,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,130,30178,response_right_key,301.78,1384.000,3642.000,1384.000,3642.000
191,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,130,30184,response_right_key,301.84,1384.000,3642.000,1384.000,3642.000
192,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,130,30404,response_right_key,304.04,1384.000,3642.000,1384.000,3642.000
193,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,130,30979,response_right_key,309.79,1384.000,3642.000,1384.000,3642.000
194,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,130,30985,response_right_key,309.85,1384.000,3642.000,1384.000,3642.000
195,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,130,31367,response_right_key,313.67,1384.000,3642.000,1384.000,3642.000
196,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,130,31372,response_right_key,313.72,1384.000,3642.000,1384.000,3642.000
197,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,130,31730,response_right_key,317.3,1384.000,3642.000,1384.000,3642.000
198,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,130,31988,response_right_key,319.88,1384.000,3642.000,1384.000,3642.000
199,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,130,31993,response_right_key,319.93,1384.000,3642.000,1384.000,3642.000
200,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,130,32262,response_right_key,322.62,1384.000,3642.000,1384.000,3642.000
201,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,130,32267,response_right_key,322.67,1384.000,3642.000,1384.000,3642.000
202,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,130,32624,response_right_key,326.24,1384.000,3642.000,1384.000,3642.000
203,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,130,32887,response_right_key,328.87,1384.000,3642.000,1384.000,3642.000
204,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,130,32892,response_right_key,328.92,1384.000,3642.000,1384.000,3642.000
205,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,540,32989,feeder_on_left,329.89,1384.000,3642.000,1384.000,3642.000
206,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,320,32989,left_light_off,329.89,1384.000,3642.000,1384.000,3642.000
207,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,330,32989,right_light_off,329.89,1384.000,3642.000,1384.000,3642.000
208,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,350,32989,chamber_light_off,329.89,1384.000,3642.000,1384.000,3642.000
209,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,240,32989,feeder_on,329.89,1384.000,3642.000,1384.000,3642.000
210,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,120,32989,response_left_key,329.89,1384.000,3642.000,1384.000,3642.000
211,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,220,33239,left_light_on,332.39,1384.000,3642.000,1384.000,3642.000
212,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,230,33239,right_light_on,332.39,1384.000,3642.000,1384.000,3642.000
213,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,250,33239,chamber_light_on,332.39,1384.000,3642.000,1384.000,3642.000
214,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,340,33239,feeder_off,332.39,1384.000,3642.000,1384.000,3642.000
215,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,120,33544,response_left_key,335.44,1384.000,3642.000,1384.000,3642.000
216,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,130,33785,response_right_key,337.85,1384.000,3642.000,1384.000,3642.000
217,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,130,34538,response_right_key,345.38,1384.000,3642.000,1384.000,3642.000
218,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,130,35167,response_right_key,351.67,1384.000,3642.000,1384.000,3642.000
219,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,130,35260,response_right_key,352.6,1384.000,3642.000,1384.000,3642.000
220,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,120,35360,response_left_key,353.6,1384.000,3642.000,1384.000,3642.000
221,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,130,35575,response_right_key,355.75,1384.000,3642.000,1384.000,3642.000
222,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,120,35708,response_left_key,357.08,1384.000,3642.000,1384.000,3642.000
223,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,130,36070,response_right_key,360.7,1384.000,3642.000,1384.000,3642.000
224,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,120,36172,response_left_key,361.72,1384.000,3642.000,1384.000,3642.000
225,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,840,36232,reinforcer_scheduled_right,362.32,1384.000,3642.000,1384.000,3642.000
226,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,640,36453,feeder_on_right,364.53,1384.000,3642.000,1384.000,3642.000
227,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,320,36453,left_light_off,364.53,1384.000,3642.000,1384.000,3642.000
228,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,330,36453,right_light_off,364.53,1384.000,3642.000,1384.000,3642.000
229,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,350,36453,chamber_light_off,364.53,1384.000,3642.000,1384.000,3642.000
230,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,240,36453,feeder_on,364.53,1384.000,3642.000,1384.000,3642.000
231,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,130,36453,response_right_key,364.53,1384.000,3642.000,1384.000,3642.000
232,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,220,36703,left_light_on,367.03,1384.000,3642.000,1384.000,3642.000
233,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,230,36703,right_light_on,367.03,1384.000,3642.000,1384.000,3642.000
234,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,250,36703,chamber_light_on,367.03,1384.000,3642.000,1384.000,3642.000
235,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,340,36703,feeder_off,367.03,1384.000,3642.000,1384.000,3642.000
236,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,840,37203,reinforcer_scheduled_right,372.03,1384.000,3642.000,1384.000,3642.000
237,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,120,37531,response_left_key,375.31,1384.000,3642.000,1384.000,3642.000
238,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,120,37534,response_left_key,375.34,1384.000,3642.000,1384.000,3642.000
239,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,640,37970,feeder_on_right,379.7,1384.000,3642.000,1384.000,3642.000
240,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,320,37970,left_light_off,379.7,1384.000,3642.000,1384.000,3642.000
241,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,330,37970,right_light_off,379.7,1384.000,3642.000,1384.000,3642.000
242,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,350,37970,chamber_light_off,379.7,1384.000,3642.000,1384.000,3642.000
243,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,240,37970,feeder_on,379.7,1384.000,3642.000,1384.000,3642.000
244,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,130,37970,response_right_key,379.7,1384.000,3642.000,1384.000,3642.000
245,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,220,38220,left_light_on,382.2,1384.000,3642.000,1384.000,3642.000
246,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,230,38220,right_light_on,382.2,1384.000,3642.000,1384.000,3642.000
247,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,250,38220,chamber_light_on,382.2,1384.000,3642.000,1384.000,3642.000
248,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,340,38220,feeder_off,382.2,1384.000,3642.000,1384.000,3642.000
249,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,120,38513,response_left_key,385.13,1384.000,3642.000,1384.000,3642.000
250,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,840,38620,reinforcer_scheduled_right,386.2,1384.000,3642.000,1384.000,3642.000
251,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,640,38808,feeder_on_right,388.08,1384.000,3642.000,1384.000,3642.000
252,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,320,38808,left_light_off,388.08,1384.000,3642.000,1384.000,3642.000
253,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,330,38808,right_light_off,388.08,1384.000,3642.000,1384.000,3642.000
254,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,350,38808,chamber_light_off,388.08,1384.000,3642.000,1384.000,3642.000
255,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,240,38808,feeder_on,388.08,1384.000,3642.000,1384.000,3642.000
256,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,130,38808,response_right_key,388.08,1384.000,3642.000,1384.000,3642.000
257,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,220,39058,left_light_on,390.58,1384.000,3642.000,1384.000,3642.000
258,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,230,39058,right_light_on,390.58,1384.000,3642.000,1384.000,3642.000
259,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,250,39058,chamber_light_on,390.58,1384.000,3642.000,1384.000,3642.000
260,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,340,39058,feeder_off,390.58,1384.000,3642.000,1384.000,3642.000
261,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,130,39401,response_right_key,394.01,1384.000,3642.000,1384.000,3642.000
262,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,130,39430,response_right_key,394.3,1384.000,3642.000,1384.000,3642.000
263,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,130,39594,response_right_key,395.94,1384.000,3642.000,1384.000,3642.000
264,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,130,40513,response_right_key,405.13,1384.000,3642.000,1384.000,3642.000
265,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,130,40940,response_right_key,409.4,1384.000,3642.000,1384.000,3642.000
266,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,130,41051,response_right_key,410.51,1384.000,3642.000,1384.000,3642.000
267,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,130,41139,response_right_key,411.39,1384.000,3642.000,1384.000,3642.000
268,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,120,41224,response_left_key,412.24,1384.000,3642.000,1384.000,3642.000
269,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,130,41850,response_right_key,418.5,1384.000,3642.000,1384.000,3642.000
270,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,120,41934,response_left_key,419.34,1384.000,3642.000,1384.000,3642.000
271,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,130,42135,response_right_key,421.35,1384.000,3642.000,1384.000,3642.000
272,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,130,42721,response_right_key,427.21,1384.000,3642.000,1384.000,3642.000
273,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,130,43171,response_right_key,431.71,1384.000,3642.000,1384.000,3642.000
274,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,130,43176,response_right_key,431.76,1384.000,3642.000,1384.000,3642.000
275,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,130,43745,response_right_key,437.45,1384.000,3642.000,1384.000,3642.000
276,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,130,43751,response_right_key,437.51,1384.000,3642.000,1384.000,3642.000
277,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,120,43847,response_left_key,438.47,1384.000,3642.000,1384.000,3642.000
278,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,840,43858,reinforcer_scheduled_right,438.58,1384.000,3642.000,1384.000,3642.000
279,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,640,44274,feeder_on_right,442.74,1384.000,3642.000,1384.000,3642.000
280,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,320,44274,left_light_off,442.74,1384.000,3642.000,1384.000,3642.000
281,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,330,44274,right_light_off,442.74,1384.000,3642.000,1384.000,3642.000
282,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,350,44274,chamber_light_off,442.74,1384.000,3642.000,1384.000,3642.000
283,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,240,44274,feeder_on,442.74,1384.000,3642.000,1384.000,3642.000
284,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,130,44274,response_right_key,442.74,1384.000,3642.000,1384.000,3642.000
285,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,220,44524,left_light_on,445.24,1384.000,3642.000,1384.000,3642.000
286,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,230,44524,right_light_on,445.24,1384.000,3642.000,1384.000,3642.000
287,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,250,44524,chamber_light_on,445.24,1384.000,3642.000,1384.000,3642.000
