,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2645,8,p138_s137_japede,11/13/17,15:50:09,16:50:22,P138,s137,japede_L_360_360_360_R_24_24_24,120,285861,response_left_key,2858.61,1398.000,2973.000,1398.000,2973.000
2646,8,p138_s137_japede,11/13/17,15:50:09,16:50:22,P138,s137,japede_L_360_360_360_R_24_24_24,130,286231,response_right_key,2862.31,1398.000,2973.000,1398.000,2973.000
2647,8,p138_s137_japede,11/13/17,15:50:09,16:50:22,P138,s137,japede_L_360_360_360_R_24_24_24,130,286332,response_right_key,2863.32,1398.000,2973.000,1398.000,2973.000
2648,8,p138_s137_japede,11/13/17,15:50:09,16:50:22,P138,s137,japede_L_360_360_360_R_24_24_24,130,286338,response_right_key,2863.38,1398.000,2973.000,1398.000,2973.000
2649,8,p138_s137_japede,11/13/17,15:50:09,16:50:22,P138,s137,japede_L_360_360_360_R_24_24_24,840,286417,reinforcer_scheduled_right,2864.17,1398.000,2973.000,1398.000,2973.000
2650,8,p138_s137_japede,11/13/17,15:50:09,16:50:22,P138,s137,japede_L_360_360_360_R_24_24_24,120,286452,response_left_key,2864.52,1398.000,2973.000,1398.000,2973.000
2651,8,p138_s137_japede,11/13/17,15:50:09,16:50:22,P138,s137,japede_L_360_360_360_R_24_24_24,120,286461,response_left_key,2864.61,1398.000,2973.000,1398.000,2973.000
2652,8,p138_s137_japede,11/13/17,15:50:09,16:50:22,P138,s137,japede_L_360_360_360_R_24_24_24,640,286578,feeder_on_right,2865.78,1398.000,2973.000,1398.000,2973.000
2653,8,p138_s137_japede,11/13/17,15:50:09,16:50:22,P138,s137,japede_L_360_360_360_R_24_24_24,320,286578,left_light_off,2865.78,1398.000,2973.000,1398.000,2973.000
2654,8,p138_s137_japede,11/13/17,15:50:09,16:50:22,P138,s137,japede_L_360_360_360_R_24_24_24,330,286578,right_light_off,2865.78,1398.000,2973.000,1398.000,2973.000
2655,8,p138_s137_japede,11/13/17,15:50:09,16:50:22,P138,s137,japede_L_360_360_360_R_24_24_24,350,286578,chamber_light_off,2865.78,1398.000,2973.000,1398.000,2973.000
2656,8,p138_s137_japede,11/13/17,15:50:09,16:50:22,P138,s137,japede_L_360_360_360_R_24_24_24,240,286578,feeder_on,2865.78,1398.000,2973.000,1398.000,2973.000
2657,8,p138_s137_japede,11/13/17,15:50:09,16:50:22,P138,s137,japede_L_360_360_360_R_24_24_24,130,286578,response_right_key,2865.78,1398.000,2973.000,1398.000,2973.000
2658,8,p138_s137_japede,11/13/17,15:50:09,16:50:22,P138,s137,japede_L_360_360_360_R_24_24_24,220,286828,left_light_on,2868.28,1398.000,2973.000,1398.000,2973.000
2659,8,p138_s137_japede,11/13/17,15:50:09,16:50:22,P138,s137,japede_L_360_360_360_R_24_24_24,230,286828,right_light_on,2868.28,1398.000,2973.000,1398.000,2973.000
2660,8,p138_s137_japede,11/13/17,15:50:09,16:50:22,P138,s137,japede_L_360_360_360_R_24_24_24,250,286828,chamber_light_on,2868.28,1398.000,2973.000,1398.000,2973.000
2661,8,p138_s137_japede,11/13/17,15:50:09,16:50:22,P138,s137,japede_L_360_360_360_R_24_24_24,340,286828,feeder_off,2868.28,1398.000,2973.000,1398.000,2973.000
2662,8,p138_s137_japede,11/13/17,15:50:09,16:50:22,P138,s137,japede_L_360_360_360_R_24_24_24,120,287455,response_left_key,2874.55,1398.000,2973.000,1398.000,2973.000
2663,8,p138_s137_japede,11/13/17,15:50:09,16:50:22,P138,s137,japede_L_360_360_360_R_24_24_24,130,287977,response_right_key,2879.77,1398.000,2973.000,1398.000,2973.000
2664,8,p138_s137_japede,11/13/17,15:50:09,16:50:22,P138,s137,japede_L_360_360_360_R_24_24_24,130,288084,response_right_key,2880.84,1398.000,2973.000,1398.000,2973.000
2665,8,p138_s137_japede,11/13/17,15:50:09,16:50:22,P138,s137,japede_L_360_360_360_R_24_24_24,840,288328,reinforcer_scheduled_right,2883.28,1398.000,2973.000,1398.000,2973.000
2666,8,p138_s137_japede,11/13/17,15:50:09,16:50:22,P138,s137,japede_L_360_360_360_R_24_24_24,640,288877,feeder_on_right,2888.77,1398.000,2973.000,1398.000,2973.000
2667,8,p138_s137_japede,11/13/17,15:50:09,16:50:22,P138,s137,japede_L_360_360_360_R_24_24_24,320,288877,left_light_off,2888.77,1398.000,2973.000,1398.000,2973.000
2668,8,p138_s137_japede,11/13/17,15:50:09,16:50:22,P138,s137,japede_L_360_360_360_R_24_24_24,330,288877,right_light_off,2888.77,1398.000,2973.000,1398.000,2973.000
2669,8,p138_s137_japede,11/13/17,15:50:09,16:50:22,P138,s137,japede_L_360_360_360_R_24_24_24,350,288877,chamber_light_off,2888.77,1398.000,2973.000,1398.000,2973.000
2670,8,p138_s137_japede,11/13/17,15:50:09,16:50:22,P138,s137,japede_L_360_360_360_R_24_24_24,240,288877,feeder_on,2888.77,1398.000,2973.000,1398.000,2973.000
2671,8,p138_s137_japede,11/13/17,15:50:09,16:50:22,P138,s137,japede_L_360_360_360_R_24_24_24,130,288877,response_right_key,2888.77,1398.000,2973.000,1398.000,2973.000
2672,8,p138_s137_japede,11/13/17,15:50:09,16:50:22,P138,s137,japede_L_360_360_360_R_24_24_24,220,289127,left_light_on,2891.27,1398.000,2973.000,1398.000,2973.000
2673,8,p138_s137_japede,11/13/17,15:50:09,16:50:22,P138,s137,japede_L_360_360_360_R_24_24_24,230,289127,right_light_on,2891.27,1398.000,2973.000,1398.000,2973.000
2674,8,p138_s137_japede,11/13/17,15:50:09,16:50:22,P138,s137,japede_L_360_360_360_R_24_24_24,250,289127,chamber_light_on,2891.27,1398.000,2973.000,1398.000,2973.000
2675,8,p138_s137_japede,11/13/17,15:50:09,16:50:22,P138,s137,japede_L_360_360_360_R_24_24_24,340,289127,feeder_off,2891.27,1398.000,2973.000,1398.000,2973.000
2676,8,p138_s137_japede,11/13/17,15:50:09,16:50:22,P138,s137,japede_L_360_360_360_R_24_24_24,130,289581,response_right_key,2895.81,1398.000,2973.000,1398.000,2973.000
2677,8,p138_s137_japede,11/13/17,15:50:09,16:50:22,P138,s137,japede_L_360_360_360_R_24_24_24,130,290006,response_right_key,2900.06,1398.000,2973.000,1398.000,2973.000
2678,8,p138_s137_japede,11/13/17,15:50:09,16:50:22,P138,s137,japede_L_360_360_360_R_24_24_24,130,290251,response_right_key,2902.51,1398.000,2973.000,1398.000,2973.000
2679,8,p138_s137_japede,11/13/17,15:50:09,16:50:22,P138,s137,japede_L_360_360_360_R_24_24_24,130,290546,response_right_key,2905.46,1398.000,2973.000,1398.000,2973.000
2680,8,p138_s137_japede,11/13/17,15:50:09,16:50:22,P138,s137,japede_L_360_360_360_R_24_24_24,130,290554,response_right_key,2905.54,1398.000,2973.000,1398.000,2973.000
2681,8,p138_s137_japede,11/13/17,15:50:09,16:50:22,P138,s137,japede_L_360_360_360_R_24_24_24,130,290638,response_right_key,2906.38,1398.000,2973.000,1398.000,2973.000
2682,8,p138_s137_japede,11/13/17,15:50:09,16:50:22,P138,s137,japede_L_360_360_360_R_24_24_24,120,290896,response_left_key,2908.96,1398.000,2973.000,1398.000,2973.000
2683,8,p138_s137_japede,11/13/17,15:50:09,16:50:22,P138,s137,japede_L_360_360_360_R_24_24_24,130,291019,response_right_key,2910.19,1398.000,2973.000,1398.000,2973.000
2684,8,p138_s137_japede,11/13/17,15:50:09,16:50:22,P138,s137,japede_L_360_360_360_R_24_24_24,130,291251,response_right_key,2912.51,1398.000,2973.000,1398.000,2973.000
2685,8,p138_s137_japede,11/13/17,15:50:09,16:50:22,P138,s137,japede_L_360_360_360_R_24_24_24,130,291306,response_right_key,2913.06,1398.000,2973.000,1398.000,2973.000
2686,8,p138_s137_japede,11/13/17,15:50:09,16:50:22,P138,s137,japede_L_360_360_360_R_24_24_24,130,291408,response_right_key,2914.08,1398.000,2973.000,1398.000,2973.000
2687,8,p138_s137_japede,11/13/17,15:50:09,16:50:22,P138,s137,japede_L_360_360_360_R_24_24_24,120,291513,response_left_key,2915.13,1398.000,2973.000,1398.000,2973.000
2688,8,p138_s137_japede,11/13/17,15:50:09,16:50:22,P138,s137,japede_L_360_360_360_R_24_24_24,120,291524,response_left_key,2915.24,1398.000,2973.000,1398.000,2973.000
2689,8,p138_s137_japede,11/13/17,15:50:09,16:50:22,P138,s137,japede_L_360_360_360_R_24_24_24,130,291660,response_right_key,2916.6,1398.000,2973.000,1398.000,2973.000
2690,8,p138_s137_japede,11/13/17,15:50:09,16:50:22,P138,s137,japede_L_360_360_360_R_24_24_24,130,291954,response_right_key,2919.54,1398.000,2973.000,1398.000,2973.000
2691,8,p138_s137_japede,11/13/17,15:50:09,16:50:22,P138,s137,japede_L_360_360_360_R_24_24_24,120,292182,response_left_key,2921.82,1398.000,2973.000,1398.000,2973.000
2692,8,p138_s137_japede,11/13/17,15:50:09,16:50:22,P138,s137,japede_L_360_360_360_R_24_24_24,120,292189,response_left_key,2921.89,1398.000,2973.000,1398.000,2973.000
2693,8,p138_s137_japede,11/13/17,15:50:09,16:50:22,P138,s137,japede_L_360_360_360_R_24_24_24,130,292378,response_right_key,2923.78,1398.000,2973.000,1398.000,2973.000
2694,8,p138_s137_japede,11/13/17,15:50:09,16:50:22,P138,s137,japede_L_360_360_360_R_24_24_24,120,292501,response_left_key,2925.01,1398.000,2973.000,1398.000,2973.000
2695,8,p138_s137_japede,11/13/17,15:50:09,16:50:22,P138,s137,japede_L_360_360_360_R_24_24_24,120,292508,response_left_key,2925.08,1398.000,2973.000,1398.000,2973.000
2696,8,p138_s137_japede,11/13/17,15:50:09,16:50:22,P138,s137,japede_L_360_360_360_R_24_24_24,130,292640,response_right_key,2926.4,1398.000,2973.000,1398.000,2973.000
2697,8,p138_s137_japede,11/13/17,15:50:09,16:50:22,P138,s137,japede_L_360_360_360_R_24_24_24,130,292648,response_right_key,2926.48,1398.000,2973.000,1398.000,2973.000
2698,8,p138_s137_japede,11/13/17,15:50:09,16:50:22,P138,s137,japede_L_360_360_360_R_24_24_24,130,292763,response_right_key,2927.63,1398.000,2973.000,1398.000,2973.000
2699,8,p138_s137_japede,11/13/17,15:50:09,16:50:22,P138,s137,japede_L_360_360_360_R_24_24_24,120,293083,response_left_key,2930.83,1398.000,2973.000,1398.000,2973.000
2700,8,p138_s137_japede,11/13/17,15:50:09,16:50:22,P138,s137,japede_L_360_360_360_R_24_24_24,120,293092,response_left_key,2930.92,1398.000,2973.000,1398.000,2973.000
2701,8,p138_s137_japede,11/13/17,15:50:09,16:50:22,P138,s137,japede_L_360_360_360_R_24_24_24,130,293209,response_right_key,2932.09,1398.000,2973.000,1398.000,2973.000
2702,8,p138_s137_japede,11/13/17,15:50:09,16:50:22,P138,s137,japede_L_360_360_360_R_24_24_24,130,293928,response_right_key,2939.28,1398.000,2973.000,1398.000,2973.000
2703,8,p138_s137_japede,11/13/17,15:50:09,16:50:22,P138,s137,japede_L_360_360_360_R_24_24_24,130,294392,response_right_key,2943.92,1398.000,2973.000,1398.000,2973.000
2704,8,p138_s137_japede,11/13/17,15:50:09,16:50:22,P138,s137,japede_L_360_360_360_R_24_24_24,130,294644,response_right_key,2946.44,1398.000,2973.000,1398.000,2973.000
2705,8,p138_s137_japede,11/13/17,15:50:09,16:50:22,P138,s137,japede_L_360_360_360_R_24_24_24,130,294800,response_right_key,2948.0,1398.000,2973.000,1398.000,2973.000
2706,8,p138_s137_japede,11/13/17,15:50:09,16:50:22,P138,s137,japede_L_360_360_360_R_24_24_24,130,294826,response_right_key,2948.26,1398.000,2973.000,1398.000,2973.000
2707,8,p138_s137_japede,11/13/17,15:50:09,16:50:22,P138,s137,japede_L_360_360_360_R_24_24_24,840,294827,reinforcer_scheduled_right,2948.27,1398.000,2973.000,1398.000,2973.000
2708,8,p138_s137_japede,11/13/17,15:50:09,16:50:22,P138,s137,japede_L_360_360_360_R_24_24_24,640,295282,feeder_on_right,2952.82,1398.000,2973.000,1398.000,2973.000
2709,8,p138_s137_japede,11/13/17,15:50:09,16:50:22,P138,s137,japede_L_360_360_360_R_24_24_24,320,295282,left_light_off,2952.82,1398.000,2973.000,1398.000,2973.000
2710,8,p138_s137_japede,11/13/17,15:50:09,16:50:22,P138,s137,japede_L_360_360_360_R_24_24_24,330,295282,right_light_off,2952.82,1398.000,2973.000,1398.000,2973.000
2711,8,p138_s137_japede,11/13/17,15:50:09,16:50:22,P138,s137,japede_L_360_360_360_R_24_24_24,350,295282,chamber_light_off,2952.82,1398.000,2973.000,1398.000,2973.000
2712,8,p138_s137_japede,11/13/17,15:50:09,16:50:22,P138,s137,japede_L_360_360_360_R_24_24_24,240,295282,feeder_on,2952.82,1398.000,2973.000,1398.000,2973.000
2713,8,p138_s137_japede,11/13/17,15:50:09,16:50:22,P138,s137,japede_L_360_360_360_R_24_24_24,130,295282,response_right_key,2952.82,1398.000,2973.000,1398.000,2973.000
2714,8,p138_s137_japede,11/13/17,15:50:09,16:50:22,P138,s137,japede_L_360_360_360_R_24_24_24,130,295289,response_right_key,2952.89,1398.000,2973.000,1398.000,2973.000
2715,8,p138_s137_japede,11/13/17,15:50:09,16:50:22,P138,s137,japede_L_360_360_360_R_24_24_24,220,295532,left_light_on,2955.32,1398.000,2973.000,1398.000,2973.000
2716,8,p138_s137_japede,11/13/17,15:50:09,16:50:22,P138,s137,japede_L_360_360_360_R_24_24_24,230,295532,right_light_on,2955.32,1398.000,2973.000,1398.000,2973.000
2717,8,p138_s137_japede,11/13/17,15:50:09,16:50:22,P138,s137,japede_L_360_360_360_R_24_24_24,250,295532,chamber_light_on,2955.32,1398.000,2973.000,1398.000,2973.000
2718,8,p138_s137_japede,11/13/17,15:50:09,16:50:22,P138,s137,japede_L_360_360_360_R_24_24_24,340,295532,feeder_off,2955.32,1398.000,2973.000,1398.000,2973.000
2719,8,p138_s137_japede,11/13/17,15:50:09,16:50:22,P138,s137,japede_L_360_360_360_R_24_24_24,130,296095,response_right_key,2960.95,1398.000,2973.000,1398.000,2973.000
2720,8,p138_s137_japede,11/13/17,15:50:09,16:50:22,P138,s137,japede_L_360_360_360_R_24_24_24,130,296103,response_right_key,2961.03,1398.000,2973.000,1398.000,2973.000
2721,8,p138_s137_japede,11/13/17,15:50:09,16:50:22,P138,s137,japede_L_360_360_360_R_24_24_24,130,296453,response_right_key,2964.53,1398.000,2973.000,1398.000,2973.000
2722,8,p138_s137_japede,11/13/17,15:50:09,16:50:22,P138,s137,japede_L_360_360_360_R_24_24_24,130,296460,response_right_key,2964.6,1398.000,2973.000,1398.000,2973.000
2723,8,p138_s137_japede,11/13/17,15:50:09,16:50:22,P138,s137,japede_L_360_360_360_R_24_24_24,840,296632,reinforcer_scheduled_right,2966.32,1398.000,2973.000,1398.000,2973.000
2724,8,p138_s137_japede,11/13/17,15:50:09,16:50:22,P138,s137,japede_L_360_360_360_R_24_24_24,640,296792,feeder_on_right,2967.92,1398.000,2973.000,1398.000,2973.000
2725,8,p138_s137_japede,11/13/17,15:50:09,16:50:22,P138,s137,japede_L_360_360_360_R_24_24_24,320,296792,left_light_off,2967.92,1398.000,2973.000,1398.000,2973.000
2726,8,p138_s137_japede,11/13/17,15:50:09,16:50:22,P138,s137,japede_L_360_360_360_R_24_24_24,330,296792,right_light_off,2967.92,1398.000,2973.000,1398.000,2973.000
2727,8,p138_s137_japede,11/13/17,15:50:09,16:50:22,P138,s137,japede_L_360_360_360_R_24_24_24,350,296792,chamber_light_off,2967.92,1398.000,2973.000,1398.000,2973.000
2728,8,p138_s137_japede,11/13/17,15:50:09,16:50:22,P138,s137,japede_L_360_360_360_R_24_24_24,240,296792,feeder_on,2967.92,1398.000,2973.000,1398.000,2973.000
2729,8,p138_s137_japede,11/13/17,15:50:09,16:50:22,P138,s137,japede_L_360_360_360_R_24_24_24,130,296792,response_right_key,2967.92,1398.000,2973.000,1398.000,2973.000
2730,8,p138_s137_japede,11/13/17,15:50:09,16:50:22,P138,s137,japede_L_360_360_360_R_24_24_24,220,297042,left_light_on,2970.42,1398.000,2973.000,1398.000,2973.000
2731,8,p138_s137_japede,11/13/17,15:50:09,16:50:22,P138,s137,japede_L_360_360_360_R_24_24_24,230,297042,right_light_on,2970.42,1398.000,2973.000,1398.000,2973.000
2732,8,p138_s137_japede,11/13/17,15:50:09,16:50:22,P138,s137,japede_L_360_360_360_R_24_24_24,250,297042,chamber_light_on,2970.42,1398.000,2973.000,1398.000,2973.000
2733,8,p138_s137_japede,11/13/17,15:50:09,16:50:22,P138,s137,japede_L_360_360_360_R_24_24_24,340,297042,feeder_off,2970.42,1398.000,2973.000,1398.000,2973.000
2734,8,p138_s137_japede,11/13/17,15:50:09,16:50:22,P138,s137,japede_L_360_360_360_R_24_24_24,120,297173,response_left_key,2971.73,1398.000,2973.000,1398.000,2973.000
2735,8,p138_s137_japede,11/13/17,15:50:09,16:50:22,P138,s137,japede_L_360_360_360_R_24_24_24,130,297412,response_right_key,2974.12,1398.000,2973.000,1398.000,2973.000
2736,8,p138_s137_japede,11/13/17,15:50:09,16:50:22,P138,s137,japede_L_360_360_360_R_24_24_24,130,297703,response_right_key,2977.03,1398.000,2973.000,1398.000,2973.000
2737,8,p138_s137_japede,11/13/17,15:50:09,16:50:22,P138,s137,japede_L_360_360_360_R_24_24_24,130,297710,response_right_key,2977.1,1398.000,2973.000,1398.000,2973.000
2738,8,p138_s137_japede,11/13/17,15:50:09,16:50:22,P138,s137,japede_L_360_360_360_R_24_24_24,130,297952,response_right_key,2979.52,1398.000,2973.000,1398.000,2973.000
2739,8,p138_s137_japede,11/13/17,15:50:09,16:50:22,P138,s137,japede_L_360_360_360_R_24_24_24,130,298048,response_right_key,2980.48,1398.000,2973.000,1398.000,2973.000
2740,8,p138_s137_japede,11/13/17,15:50:09,16:50:22,P138,s137,japede_L_360_360_360_R_24_24_24,130,298054,response_right_key,2980.54,1398.000,2973.000,1398.000,2973.000
2741,8,p138_s137_japede,11/13/17,15:50:09,16:50:22,P138,s137,japede_L_360_360_360_R_24_24_24,120,298154,response_left_key,2981.54,1398.000,2973.000,1398.000,2973.000
2742,8,p138_s137_japede,11/13/17,15:50:09,16:50:22,P138,s137,japede_L_360_360_360_R_24_24_24,840,298342,reinforcer_scheduled_right,2983.42,1398.000,2973.000,1398.000,2973.000
2743,8,p138_s137_japede,11/13/17,15:50:09,16:50:22,P138,s137,japede_L_360_360_360_R_24_24_24,640,298542,feeder_on_right,2985.42,1398.000,2973.000,1398.000,2973.000
2744,8,p138_s137_japede,11/13/17,15:50:09,16:50:22,P138,s137,japede_L_360_360_360_R_24_24_24,320,298542,left_light_off,2985.42,1398.000,2973.000,1398.000,2973.000
2745,8,p138_s137_japede,11/13/17,15:50:09,16:50:22,P138,s137,japede_L_360_360_360_R_24_24_24,330,298542,right_light_off,2985.42,1398.000,2973.000,1398.000,2973.000
2746,8,p138_s137_japede,11/13/17,15:50:09,16:50:22,P138,s137,japede_L_360_360_360_R_24_24_24,350,298542,chamber_light_off,2985.42,1398.000,2973.000,1398.000,2973.000
2747,8,p138_s137_japede,11/13/17,15:50:09,16:50:22,P138,s137,japede_L_360_360_360_R_24_24_24,240,298542,feeder_on,2985.42,1398.000,2973.000,1398.000,2973.000
2748,8,p138_s137_japede,11/13/17,15:50:09,16:50:22,P138,s137,japede_L_360_360_360_R_24_24_24,130,298542,response_right_key,2985.42,1398.000,2973.000,1398.000,2973.000
2749,8,p138_s137_japede,11/13/17,15:50:09,16:50:22,P138,s137,japede_L_360_360_360_R_24_24_24,130,298547,response_right_key,2985.47,1398.000,2973.000,1398.000,2973.000
2750,8,p138_s137_japede,11/13/17,15:50:09,16:50:22,P138,s137,japede_L_360_360_360_R_24_24_24,220,298792,left_light_on,2987.92,1398.000,2973.000,1398.000,2973.000
2751,8,p138_s137_japede,11/13/17,15:50:09,16:50:22,P138,s137,japede_L_360_360_360_R_24_24_24,230,298792,right_light_on,2987.92,1398.000,2973.000,1398.000,2973.000
2752,8,p138_s137_japede,11/13/17,15:50:09,16:50:22,P138,s137,japede_L_360_360_360_R_24_24_24,250,298792,chamber_light_on,2987.92,1398.000,2973.000,1398.000,2973.000
2753,8,p138_s137_japede,11/13/17,15:50:09,16:50:22,P138,s137,japede_L_360_360_360_R_24_24_24,340,298792,feeder_off,2987.92,1398.000,2973.000,1398.000,2973.000
2754,8,p138_s137_japede,11/13/17,15:50:09,16:50:22,P138,s137,japede_L_360_360_360_R_24_24_24,120,298971,response_left_key,2989.71,1398.000,2973.000,1398.000,2973.000
2755,8,p138_s137_japede,11/13/17,15:50:09,16:50:22,P138,s137,japede_L_360_360_360_R_24_24_24,840,298992,reinforcer_scheduled_right,2989.92,1398.000,2973.000,1398.000,2973.000
2756,8,p138_s137_japede,11/13/17,15:50:09,16:50:22,P138,s137,japede_L_360_360_360_R_24_24_24,640,299382,feeder_on_right,2993.82,1398.000,2973.000,1398.000,2973.000
2757,8,p138_s137_japede,11/13/17,15:50:09,16:50:22,P138,s137,japede_L_360_360_360_R_24_24_24,320,299382,left_light_off,2993.82,1398.000,2973.000,1398.000,2973.000
2758,8,p138_s137_japede,11/13/17,15:50:09,16:50:22,P138,s137,japede_L_360_360_360_R_24_24_24,330,299382,right_light_off,2993.82,1398.000,2973.000,1398.000,2973.000
2759,8,p138_s137_japede,11/13/17,15:50:09,16:50:22,P138,s137,japede_L_360_360_360_R_24_24_24,350,299382,chamber_light_off,2993.82,1398.000,2973.000,1398.000,2973.000
2760,8,p138_s137_japede,11/13/17,15:50:09,16:50:22,P138,s137,japede_L_360_360_360_R_24_24_24,240,299382,feeder_on,2993.82,1398.000,2973.000,1398.000,2973.000
2761,8,p138_s137_japede,11/13/17,15:50:09,16:50:22,P138,s137,japede_L_360_360_360_R_24_24_24,130,299382,response_right_key,2993.82,1398.000,2973.000,1398.000,2973.000
2762,8,p138_s137_japede,11/13/17,15:50:09,16:50:22,P138,s137,japede_L_360_360_360_R_24_24_24,130,299389,response_right_key,2993.89,1398.000,2973.000,1398.000,2973.000
2763,8,p138_s137_japede,11/13/17,15:50:09,16:50:22,P138,s137,japede_L_360_360_360_R_24_24_24,740,299461,reinforcer_scheduled_left,2994.61,1398.000,2973.000,1398.000,2973.000
2764,8,p138_s137_japede,11/13/17,15:50:09,16:50:22,P138,s137,japede_L_360_360_360_R_24_24_24,220,299632,left_light_on,2996.32,1398.000,2973.000,1398.000,2973.000
2765,8,p138_s137_japede,11/13/17,15:50:09,16:50:22,P138,s137,japede_L_360_360_360_R_24_24_24,230,299632,right_light_on,2996.32,1398.000,2973.000,1398.000,2973.000
2766,8,p138_s137_japede,11/13/17,15:50:09,16:50:22,P138,s137,japede_L_360_360_360_R_24_24_24,250,299632,chamber_light_on,2996.32,1398.000,2973.000,1398.000,2973.000
2767,8,p138_s137_japede,11/13/17,15:50:09,16:50:22,P138,s137,japede_L_360_360_360_R_24_24_24,340,299632,feeder_off,2996.32,1398.000,2973.000,1398.000,2973.000
2768,8,p138_s137_japede,11/13/17,15:50:09,16:50:22,P138,s137,japede_L_360_360_360_R_24_24_24,130,299976,response_right_key,2999.76,1398.000,2973.000,1398.000,2973.000
2769,8,p138_s137_japede,11/13/17,15:50:09,16:50:22,P138,s137,japede_L_360_360_360_R_24_24_24,130,299983,response_right_key,2999.83,1398.000,2973.000,1398.000,2973.000
2770,8,p138_s137_japede,11/13/17,15:50:09,16:50:22,P138,s137,japede_L_360_360_360_R_24_24_24,130,300060,response_right_key,3000.6,1398.000,2973.000,1398.000,2973.000
2771,8,p138_s137_japede,11/13/17,15:50:09,16:50:22,P138,s137,japede_L_360_360_360_R_24_24_24,130,300067,response_right_key,3000.67,1398.000,2973.000,1398.000,2973.000
2772,8,p138_s137_japede,11/13/17,15:50:09,16:50:22,P138,s137,japede_L_360_360_360_R_24_24_24,130,300512,response_right_key,3005.12,1398.000,2973.000,1398.000,2973.000
2773,8,p138_s137_japede,11/13/17,15:50:09,16:50:22,P138,s137,japede_L_360_360_360_R_24_24_24,130,300864,response_right_key,3008.64,1398.000,2973.000,1398.000,2973.000
2774,8,p138_s137_japede,11/13/17,15:50:09,16:50:22,P138,s137,japede_L_360_360_360_R_24_24_24,130,301062,response_right_key,3010.62,1398.000,2973.000,1398.000,2973.000
2775,8,p138_s137_japede,11/13/17,15:50:09,16:50:22,P138,s137,japede_L_360_360_360_R_24_24_24,540,301208,feeder_on_left,3012.08,1398.000,2973.000,1398.000,2973.000
2776,8,p138_s137_japede,11/13/17,15:50:09,16:50:22,P138,s137,japede_L_360_360_360_R_24_24_24,320,301208,left_light_off,3012.08,1398.000,2973.000,1398.000,2973.000
2777,8,p138_s137_japede,11/13/17,15:50:09,16:50:22,P138,s137,japede_L_360_360_360_R_24_24_24,330,301208,right_light_off,3012.08,1398.000,2973.000,1398.000,2973.000
2778,8,p138_s137_japede,11/13/17,15:50:09,16:50:22,P138,s137,japede_L_360_360_360_R_24_24_24,350,301208,chamber_light_off,3012.08,1398.000,2973.000,1398.000,2973.000
2779,8,p138_s137_japede,11/13/17,15:50:09,16:50:22,P138,s137,japede_L_360_360_360_R_24_24_24,240,301208,feeder_on,3012.08,1398.000,2973.000,1398.000,2973.000
2780,8,p138_s137_japede,11/13/17,15:50:09,16:50:22,P138,s137,japede_L_360_360_360_R_24_24_24,120,301208,response_left_key,3012.08,1398.000,2973.000,1398.000,2973.000
2781,8,p138_s137_japede,11/13/17,15:50:09,16:50:22,P138,s137,japede_L_360_360_360_R_24_24_24,120,301214,response_left_key,3012.14,1398.000,2973.000,1398.000,2973.000
2782,8,p138_s137_japede,11/13/17,15:50:09,16:50:22,P138,s137,japede_L_360_360_360_R_24_24_24,120,301220,response_left_key,3012.2,1398.000,2973.000,1398.000,2973.000
2783,8,p138_s137_japede,11/13/17,15:50:09,16:50:22,P138,s137,japede_L_360_360_360_R_24_24_24,220,301458,left_light_on,3014.58,1398.000,2973.000,1398.000,2973.000
2784,8,p138_s137_japede,11/13/17,15:50:09,16:50:22,P138,s137,japede_L_360_360_360_R_24_24_24,230,301458,right_light_on,3014.58,1398.000,2973.000,1398.000,2973.000
2785,8,p138_s137_japede,11/13/17,15:50:09,16:50:22,P138,s137,japede_L_360_360_360_R_24_24_24,250,301458,chamber_light_on,3014.58,1398.000,2973.000,1398.000,2973.000
2786,8,p138_s137_japede,11/13/17,15:50:09,16:50:22,P138,s137,japede_L_360_360_360_R_24_24_24,340,301458,feeder_off,3014.58,1398.000,2973.000,1398.000,2973.000
2787,8,p138_s137_japede,11/13/17,15:50:09,16:50:22,P138,s137,japede_L_360_360_360_R_24_24_24,130,301814,response_right_key,3018.14,1398.000,2973.000,1398.000,2973.000
2788,8,p138_s137_japede,11/13/17,15:50:09,16:50:22,P138,s137,japede_L_360_360_360_R_24_24_24,130,301926,response_right_key,3019.26,1398.000,2973.000,1398.000,2973.000
2789,8,p138_s137_japede,11/13/17,15:50:09,16:50:22,P138,s137,japede_L_360_360_360_R_24_24_24,130,301932,response_right_key,3019.32,1398.000,2973.000,1398.000,2973.000
2790,8,p138_s137_japede,11/13/17,15:50:09,16:50:22,P138,s137,japede_L_360_360_360_R_24_24_24,120,302174,response_left_key,3021.74,1398.000,2973.000,1398.000,2973.000
2791,8,p138_s137_japede,11/13/17,15:50:09,16:50:22,P138,s137,japede_L_360_360_360_R_24_24_24,120,302183,response_left_key,3021.83,1398.000,2973.000,1398.000,2973.000
2792,8,p138_s137_japede,11/13/17,15:50:09,16:50:22,P138,s137,japede_L_360_360_360_R_24_24_24,130,302369,response_right_key,3023.69,1398.000,2973.000,1398.000,2973.000
