,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
4156,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,130,297591,response_right_key,2975.91,1277.000,2965.000,1277.000,2965.000
4157,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,130,297633,response_right_key,2976.33,1277.000,2965.000,1277.000,2965.000
4158,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,130,297731,response_right_key,2977.31,1277.000,2965.000,1277.000,2965.000
4159,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,130,297792,response_right_key,2977.92,1277.000,2965.000,1277.000,2965.000
4160,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,130,297836,response_right_key,2978.36,1277.000,2965.000,1277.000,2965.000
4161,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,130,297909,response_right_key,2979.09,1277.000,2965.000,1277.000,2965.000
4162,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,120,298008,response_left_key,2980.08,1277.000,2965.000,1277.000,2965.000
4163,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,130,298097,response_right_key,2980.97,1277.000,2965.000,1277.000,2965.000
4164,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,120,298180,response_left_key,2981.8,1277.000,2965.000,1277.000,2965.000
4165,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,130,298270,response_right_key,2982.7,1277.000,2965.000,1277.000,2965.000
4166,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,120,298360,response_left_key,2983.6,1277.000,2965.000,1277.000,2965.000
4167,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,130,298455,response_right_key,2984.55,1277.000,2965.000,1277.000,2965.000
4168,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,120,298536,response_left_key,2985.36,1277.000,2965.000,1277.000,2965.000
4169,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,130,298632,response_right_key,2986.32,1277.000,2965.000,1277.000,2965.000
4170,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,120,298712,response_left_key,2987.12,1277.000,2965.000,1277.000,2965.000
4171,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,130,298801,response_right_key,2988.01,1277.000,2965.000,1277.000,2965.000
4172,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,130,298865,response_right_key,2988.65,1277.000,2965.000,1277.000,2965.000
4173,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,120,298948,response_left_key,2989.48,1277.000,2965.000,1277.000,2965.000
4174,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,120,298961,response_left_key,2989.61,1277.000,2965.000,1277.000,2965.000
4175,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,130,299042,response_right_key,2990.42,1277.000,2965.000,1277.000,2965.000
4176,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,120,299135,response_left_key,2991.35,1277.000,2965.000,1277.000,2965.000
4177,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,130,299223,response_right_key,2992.23,1277.000,2965.000,1277.000,2965.000
4178,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,120,299308,response_left_key,2993.08,1277.000,2965.000,1277.000,2965.000
4179,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,130,299402,response_right_key,2994.02,1277.000,2965.000,1277.000,2965.000
4180,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,120,299482,response_left_key,2994.82,1277.000,2965.000,1277.000,2965.000
4181,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,120,299496,response_left_key,2994.96,1277.000,2965.000,1277.000,2965.000
4182,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,130,299606,response_right_key,2996.06,1277.000,2965.000,1277.000,2965.000
4183,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,130,299710,response_right_key,2997.1,1277.000,2965.000,1277.000,2965.000
4184,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,130,299752,response_right_key,2997.52,1277.000,2965.000,1277.000,2965.000
4185,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,120,299881,response_left_key,2998.81,1277.000,2965.000,1277.000,2965.000
4186,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,130,299965,response_right_key,2999.65,1277.000,2965.000,1277.000,2965.000
4187,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,130,300038,response_right_key,3000.38,1277.000,2965.000,1277.000,2965.000
4188,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,120,300165,response_left_key,3001.65,1277.000,2965.000,1277.000,2965.000
4189,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,130,300265,response_right_key,3002.65,1277.000,2965.000,1277.000,2965.000
4190,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,130,300470,response_right_key,3004.7,1277.000,2965.000,1277.000,2965.000
4191,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,130,300511,response_right_key,3005.11,1277.000,2965.000,1277.000,2965.000
4192,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,130,300610,response_right_key,3006.1,1277.000,2965.000,1277.000,2965.000
4193,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,840,300691,reinforcer_scheduled_right,3006.91,1277.000,2965.000,1277.000,2965.000
4194,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,640,300798,feeder_on_right,3007.98,1277.000,2965.000,1277.000,2965.000
4195,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,320,300798,left_light_off,3007.98,1277.000,2965.000,1277.000,2965.000
4196,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,330,300798,right_light_off,3007.98,1277.000,2965.000,1277.000,2965.000
4197,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,350,300798,chamber_light_off,3007.98,1277.000,2965.000,1277.000,2965.000
4198,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,240,300798,feeder_on,3007.98,1277.000,2965.000,1277.000,2965.000
4199,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,130,300798,response_right_key,3007.98,1277.000,2965.000,1277.000,2965.000
4200,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,220,301048,left_light_on,3010.48,1277.000,2965.000,1277.000,2965.000
4201,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,230,301048,right_light_on,3010.48,1277.000,2965.000,1277.000,2965.000
4202,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,250,301048,chamber_light_on,3010.48,1277.000,2965.000,1277.000,2965.000
4203,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,340,301048,feeder_off,3010.48,1277.000,2965.000,1277.000,2965.000
4204,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,130,301210,response_right_key,3012.1,1277.000,2965.000,1277.000,2965.000
4205,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,120,301369,response_left_key,3013.69,1277.000,2965.000,1277.000,2965.000
4206,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,120,301381,response_left_key,3013.81,1277.000,2965.000,1277.000,2965.000
4207,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,130,301487,response_right_key,3014.87,1277.000,2965.000,1277.000,2965.000
4208,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,120,301579,response_left_key,3015.79,1277.000,2965.000,1277.000,2965.000
4209,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,130,301672,response_right_key,3016.72,1277.000,2965.000,1277.000,2965.000
4210,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,120,301757,response_left_key,3017.57,1277.000,2965.000,1277.000,2965.000
4211,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,130,301850,response_right_key,3018.5,1277.000,2965.000,1277.000,2965.000
4212,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,120,301930,response_left_key,3019.3,1277.000,2965.000,1277.000,2965.000
4213,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,120,301942,response_left_key,3019.42,1277.000,2965.000,1277.000,2965.000
4214,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,130,302041,response_right_key,3020.41,1277.000,2965.000,1277.000,2965.000
4215,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,130,302137,response_right_key,3021.37,1277.000,2965.000,1277.000,2965.000
4216,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,130,302208,response_right_key,3022.08,1277.000,2965.000,1277.000,2965.000
4217,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,130,302277,response_right_key,3022.77,1277.000,2965.000,1277.000,2965.000
4218,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,120,302379,response_left_key,3023.79,1277.000,2965.000,1277.000,2965.000
4219,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,130,302472,response_right_key,3024.72,1277.000,2965.000,1277.000,2965.000
4220,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,120,302562,response_left_key,3025.62,1277.000,2965.000,1277.000,2965.000
4221,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,130,302650,response_right_key,3026.5,1277.000,2965.000,1277.000,2965.000
4222,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,120,302741,response_left_key,3027.41,1277.000,2965.000,1277.000,2965.000
4223,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,130,302831,response_right_key,3028.31,1277.000,2965.000,1277.000,2965.000
4224,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,130,302867,response_right_key,3028.67,1277.000,2965.000,1277.000,2965.000
4225,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,130,302949,response_right_key,3029.49,1277.000,2965.000,1277.000,2965.000
4226,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,120,303051,response_left_key,3030.51,1277.000,2965.000,1277.000,2965.000
4227,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,130,303145,response_right_key,3031.45,1277.000,2965.000,1277.000,2965.000
4228,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,130,303210,response_right_key,3032.1,1277.000,2965.000,1277.000,2965.000
4229,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,130,303253,response_right_key,3032.53,1277.000,2965.000,1277.000,2965.000
4230,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,130,303434,response_right_key,3034.34,1277.000,2965.000,1277.000,2965.000
4231,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,130,303497,response_right_key,3034.97,1277.000,2965.000,1277.000,2965.000
4232,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,130,303569,response_right_key,3035.69,1277.000,2965.000,1277.000,2965.000
4233,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,130,303644,response_right_key,3036.44,1277.000,2965.000,1277.000,2965.000
4234,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,130,303722,response_right_key,3037.22,1277.000,2965.000,1277.000,2965.000
4235,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,130,303762,response_right_key,3037.62,1277.000,2965.000,1277.000,2965.000
4236,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,130,303912,response_right_key,3039.12,1277.000,2965.000,1277.000,2965.000
4237,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,130,303951,response_right_key,3039.51,1277.000,2965.000,1277.000,2965.000
4238,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,130,304047,response_right_key,3040.47,1277.000,2965.000,1277.000,2965.000
4239,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,120,304167,response_left_key,3041.67,1277.000,2965.000,1277.000,2965.000
4240,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,130,304287,response_right_key,3042.87,1277.000,2965.000,1277.000,2965.000
4241,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,130,304356,response_right_key,3043.56,1277.000,2965.000,1277.000,2965.000
4242,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,130,304434,response_right_key,3044.34,1277.000,2965.000,1277.000,2965.000
4243,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,130,304475,response_right_key,3044.75,1277.000,2965.000,1277.000,2965.000
4244,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,130,304643,response_right_key,3046.43,1277.000,2965.000,1277.000,2965.000
4245,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,130,304741,response_right_key,3047.41,1277.000,2965.000,1277.000,2965.000
4246,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,130,304781,response_right_key,3047.81,1277.000,2965.000,1277.000,2965.000
4247,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,130,304815,response_right_key,3048.15,1277.000,2965.000,1277.000,2965.000
4248,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,130,304917,response_right_key,3049.17,1277.000,2965.000,1277.000,2965.000
4249,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,130,304984,response_right_key,3049.84,1277.000,2965.000,1277.000,2965.000
4250,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,130,305023,response_right_key,3050.23,1277.000,2965.000,1277.000,2965.000
4251,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,130,305034,response_right_key,3050.34,1277.000,2965.000,1277.000,2965.000
4252,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,130,305089,response_right_key,3050.89,1277.000,2965.000,1277.000,2965.000
4253,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,130,305153,response_right_key,3051.53,1277.000,2965.000,1277.000,2965.000
4254,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,120,305346,response_left_key,3053.46,1277.000,2965.000,1277.000,2965.000
4255,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,130,305465,response_right_key,3054.65,1277.000,2965.000,1277.000,2965.000
4256,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,120,305556,response_left_key,3055.56,1277.000,2965.000,1277.000,2965.000
4257,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,130,305667,response_right_key,3056.67,1277.000,2965.000,1277.000,2965.000
4258,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,120,305759,response_left_key,3057.59,1277.000,2965.000,1277.000,2965.000
4259,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,130,305904,response_right_key,3059.04,1277.000,2965.000,1277.000,2965.000
4260,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,120,305989,response_left_key,3059.89,1277.000,2965.000,1277.000,2965.000
4261,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,120,306003,response_left_key,3060.03,1277.000,2965.000,1277.000,2965.000
4262,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,130,306097,response_right_key,3060.97,1277.000,2965.000,1277.000,2965.000
4263,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,130,306184,response_right_key,3061.84,1277.000,2965.000,1277.000,2965.000
4264,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,120,306274,response_left_key,3062.74,1277.000,2965.000,1277.000,2965.000
4265,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,120,306351,response_left_key,3063.51,1277.000,2965.000,1277.000,2965.000
4266,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,120,306367,response_left_key,3063.67,1277.000,2965.000,1277.000,2965.000
4267,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,130,306447,response_right_key,3064.47,1277.000,2965.000,1277.000,2965.000
4268,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,120,306531,response_left_key,3065.31,1277.000,2965.000,1277.000,2965.000
4269,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,130,306626,response_right_key,3066.26,1277.000,2965.000,1277.000,2965.000
4270,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,120,306706,response_left_key,3067.06,1277.000,2965.000,1277.000,2965.000
4271,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,120,306732,response_left_key,3067.32,1277.000,2965.000,1277.000,2965.000
4272,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,120,306745,response_left_key,3067.45,1277.000,2965.000,1277.000,2965.000
4273,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,130,306854,response_right_key,3068.54,1277.000,2965.000,1277.000,2965.000
4274,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,130,306952,response_right_key,3069.52,1277.000,2965.000,1277.000,2965.000
4275,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,130,306986,response_right_key,3069.86,1277.000,2965.000,1277.000,2965.000
4276,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,120,307087,response_left_key,3070.87,1277.000,2965.000,1277.000,2965.000
4277,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,120,307113,response_left_key,3071.13,1277.000,2965.000,1277.000,2965.000
4278,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,130,307231,response_right_key,3072.31,1277.000,2965.000,1277.000,2965.000
4279,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,120,307316,response_left_key,3073.16,1277.000,2965.000,1277.000,2965.000
4280,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,130,307409,response_right_key,3074.09,1277.000,2965.000,1277.000,2965.000
4281,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,130,307476,response_right_key,3074.76,1277.000,2965.000,1277.000,2965.000
4282,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,130,307513,response_right_key,3075.13,1277.000,2965.000,1277.000,2965.000
4283,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,130,307595,response_right_key,3075.95,1277.000,2965.000,1277.000,2965.000
4284,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,120,307691,response_left_key,3076.91,1277.000,2965.000,1277.000,2965.000
4285,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,130,307782,response_right_key,3077.82,1277.000,2965.000,1277.000,2965.000
4286,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,120,307877,response_left_key,3078.77,1277.000,2965.000,1277.000,2965.000
4287,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,130,307968,response_right_key,3079.68,1277.000,2965.000,1277.000,2965.000
4288,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,130,308082,response_right_key,3080.82,1277.000,2965.000,1277.000,2965.000
4289,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,130,308122,response_right_key,3081.22,1277.000,2965.000,1277.000,2965.000
4290,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,840,308148,reinforcer_scheduled_right,3081.48,1277.000,2965.000,1277.000,2965.000
4291,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,640,308290,feeder_on_right,3082.9,1277.000,2965.000,1277.000,2965.000
4292,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,320,308290,left_light_off,3082.9,1277.000,2965.000,1277.000,2965.000
4293,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,330,308290,right_light_off,3082.9,1277.000,2965.000,1277.000,2965.000
4294,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,350,308290,chamber_light_off,3082.9,1277.000,2965.000,1277.000,2965.000
4295,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,240,308290,feeder_on,3082.9,1277.000,2965.000,1277.000,2965.000
4296,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,130,308290,response_right_key,3082.9,1277.000,2965.000,1277.000,2965.000
4297,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,220,308540,left_light_on,3085.4,1277.000,2965.000,1277.000,2965.000
4298,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,230,308540,right_light_on,3085.4,1277.000,2965.000,1277.000,2965.000
4299,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,250,308540,chamber_light_on,3085.4,1277.000,2965.000,1277.000,2965.000
4300,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,340,308540,feeder_off,3085.4,1277.000,2965.000,1277.000,2965.000
4301,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,130,308726,response_right_key,3087.26,1277.000,2965.000,1277.000,2965.000
4302,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,120,308825,response_left_key,3088.25,1277.000,2965.000,1277.000,2965.000
4303,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,130,308932,response_right_key,3089.32,1277.000,2965.000,1277.000,2965.000
4304,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,120,309027,response_left_key,3090.27,1277.000,2965.000,1277.000,2965.000
