,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
4093,7,p054_s56_japede,08/22/17,16:03:28,17:03:44,p054,s56,japede_L_30_30_30_R_90_90_90,120,333204,response_left_key,3332.04,1318.000,4088.000,1318.000,4088.000
4094,7,p054_s56_japede,08/22/17,16:03:28,17:03:44,p054,s56,japede_L_30_30_30_R_90_90_90,130,333417,response_right_key,3334.17,1318.000,4088.000,1318.000,4088.000
4095,7,p054_s56_japede,08/22/17,16:03:28,17:03:44,p054,s56,japede_L_30_30_30_R_90_90_90,120,333503,response_left_key,3335.03,1318.000,4088.000,1318.000,4088.000
4096,7,p054_s56_japede,08/22/17,16:03:28,17:03:44,p054,s56,japede_L_30_30_30_R_90_90_90,130,333597,response_right_key,3335.97,1318.000,4088.000,1318.000,4088.000
4097,7,p054_s56_japede,08/22/17,16:03:28,17:03:44,p054,s56,japede_L_30_30_30_R_90_90_90,120,333682,response_left_key,3336.82,1318.000,4088.000,1318.000,4088.000
4098,7,p054_s56_japede,08/22/17,16:03:28,17:03:44,p054,s56,japede_L_30_30_30_R_90_90_90,120,333918,response_left_key,3339.18,1318.000,4088.000,1318.000,4088.000
4099,7,p054_s56_japede,08/22/17,16:03:28,17:03:44,p054,s56,japede_L_30_30_30_R_90_90_90,130,334003,response_right_key,3340.03,1318.000,4088.000,1318.000,4088.000
4100,7,p054_s56_japede,08/22/17,16:03:28,17:03:44,p054,s56,japede_L_30_30_30_R_90_90_90,120,334090,response_left_key,3340.9,1318.000,4088.000,1318.000,4088.000
4101,7,p054_s56_japede,08/22/17,16:03:28,17:03:44,p054,s56,japede_L_30_30_30_R_90_90_90,120,334196,response_left_key,3341.96,1318.000,4088.000,1318.000,4088.000
4102,7,p054_s56_japede,08/22/17,16:03:28,17:03:44,p054,s56,japede_L_30_30_30_R_90_90_90,130,334362,response_right_key,3343.62,1318.000,4088.000,1318.000,4088.000
4103,7,p054_s56_japede,08/22/17,16:03:28,17:03:44,p054,s56,japede_L_30_30_30_R_90_90_90,120,334447,response_left_key,3344.47,1318.000,4088.000,1318.000,4088.000
4104,7,p054_s56_japede,08/22/17,16:03:28,17:03:44,p054,s56,japede_L_30_30_30_R_90_90_90,130,334536,response_right_key,3345.36,1318.000,4088.000,1318.000,4088.000
4105,7,p054_s56_japede,08/22/17,16:03:28,17:03:44,p054,s56,japede_L_30_30_30_R_90_90_90,120,334620,response_left_key,3346.2,1318.000,4088.000,1318.000,4088.000
4106,7,p054_s56_japede,08/22/17,16:03:28,17:03:44,p054,s56,japede_L_30_30_30_R_90_90_90,740,334829,reinforcer_scheduled_left,3348.29,1318.000,4088.000,1318.000,4088.000
4107,7,p054_s56_japede,08/22/17,16:03:28,17:03:44,p054,s56,japede_L_30_30_30_R_90_90_90,130,335402,response_right_key,3354.02,1318.000,4088.000,1318.000,4088.000
4108,7,p054_s56_japede,08/22/17,16:03:28,17:03:44,p054,s56,japede_L_30_30_30_R_90_90_90,540,335497,feeder_on_left,3354.97,1318.000,4088.000,1318.000,4088.000
4109,7,p054_s56_japede,08/22/17,16:03:28,17:03:44,p054,s56,japede_L_30_30_30_R_90_90_90,320,335497,left_light_off,3354.97,1318.000,4088.000,1318.000,4088.000
4110,7,p054_s56_japede,08/22/17,16:03:28,17:03:44,p054,s56,japede_L_30_30_30_R_90_90_90,330,335497,right_light_off,3354.97,1318.000,4088.000,1318.000,4088.000
4111,7,p054_s56_japede,08/22/17,16:03:28,17:03:44,p054,s56,japede_L_30_30_30_R_90_90_90,350,335497,chamber_light_off,3354.97,1318.000,4088.000,1318.000,4088.000
4112,7,p054_s56_japede,08/22/17,16:03:28,17:03:44,p054,s56,japede_L_30_30_30_R_90_90_90,240,335497,feeder_on,3354.97,1318.000,4088.000,1318.000,4088.000
4113,7,p054_s56_japede,08/22/17,16:03:28,17:03:44,p054,s56,japede_L_30_30_30_R_90_90_90,120,335497,response_left_key,3354.97,1318.000,4088.000,1318.000,4088.000
4114,7,p054_s56_japede,08/22/17,16:03:28,17:03:44,p054,s56,japede_L_30_30_30_R_90_90_90,220,335747,left_light_on,3357.47,1318.000,4088.000,1318.000,4088.000
4115,7,p054_s56_japede,08/22/17,16:03:28,17:03:44,p054,s56,japede_L_30_30_30_R_90_90_90,230,335747,right_light_on,3357.47,1318.000,4088.000,1318.000,4088.000
4116,7,p054_s56_japede,08/22/17,16:03:28,17:03:44,p054,s56,japede_L_30_30_30_R_90_90_90,250,335747,chamber_light_on,3357.47,1318.000,4088.000,1318.000,4088.000
4117,7,p054_s56_japede,08/22/17,16:03:28,17:03:44,p054,s56,japede_L_30_30_30_R_90_90_90,340,335747,feeder_off,3357.47,1318.000,4088.000,1318.000,4088.000
4118,7,p054_s56_japede,08/22/17,16:03:28,17:03:44,p054,s56,japede_L_30_30_30_R_90_90_90,120,335857,response_left_key,3358.57,1318.000,4088.000,1318.000,4088.000
4119,7,p054_s56_japede,08/22/17,16:03:28,17:03:44,p054,s56,japede_L_30_30_30_R_90_90_90,130,335947,response_right_key,3359.47,1318.000,4088.000,1318.000,4088.000
4120,7,p054_s56_japede,08/22/17,16:03:28,17:03:44,p054,s56,japede_L_30_30_30_R_90_90_90,120,336027,response_left_key,3360.27,1318.000,4088.000,1318.000,4088.000
4121,7,p054_s56_japede,08/22/17,16:03:28,17:03:44,p054,s56,japede_L_30_30_30_R_90_90_90,120,336236,response_left_key,3362.36,1318.000,4088.000,1318.000,4088.000
4122,7,p054_s56_japede,08/22/17,16:03:28,17:03:44,p054,s56,japede_L_30_30_30_R_90_90_90,120,336272,response_left_key,3362.72,1318.000,4088.000,1318.000,4088.000
4123,7,p054_s56_japede,08/22/17,16:03:28,17:03:44,p054,s56,japede_L_30_30_30_R_90_90_90,130,336362,response_right_key,3363.62,1318.000,4088.000,1318.000,4088.000
4124,7,p054_s56_japede,08/22/17,16:03:28,17:03:44,p054,s56,japede_L_30_30_30_R_90_90_90,120,336440,response_left_key,3364.4,1318.000,4088.000,1318.000,4088.000
4125,7,p054_s56_japede,08/22/17,16:03:28,17:03:44,p054,s56,japede_L_30_30_30_R_90_90_90,120,336722,response_left_key,3367.22,1318.000,4088.000,1318.000,4088.000
4126,7,p054_s56_japede,08/22/17,16:03:28,17:03:44,p054,s56,japede_L_30_30_30_R_90_90_90,130,336817,response_right_key,3368.17,1318.000,4088.000,1318.000,4088.000
4127,7,p054_s56_japede,08/22/17,16:03:28,17:03:44,p054,s56,japede_L_30_30_30_R_90_90_90,120,336898,response_left_key,3368.98,1318.000,4088.000,1318.000,4088.000
4128,7,p054_s56_japede,08/22/17,16:03:28,17:03:44,p054,s56,japede_L_30_30_30_R_90_90_90,120,337049,response_left_key,3370.49,1318.000,4088.000,1318.000,4088.000
4129,7,p054_s56_japede,08/22/17,16:03:28,17:03:44,p054,s56,japede_L_30_30_30_R_90_90_90,130,337136,response_right_key,3371.36,1318.000,4088.000,1318.000,4088.000
4130,7,p054_s56_japede,08/22/17,16:03:28,17:03:44,p054,s56,japede_L_30_30_30_R_90_90_90,130,337170,response_right_key,3371.7,1318.000,4088.000,1318.000,4088.000
4131,7,p054_s56_japede,08/22/17,16:03:28,17:03:44,p054,s56,japede_L_30_30_30_R_90_90_90,740,337247,reinforcer_scheduled_left,3372.47,1318.000,4088.000,1318.000,4088.000
4132,7,p054_s56_japede,08/22/17,16:03:28,17:03:44,p054,s56,japede_L_30_30_30_R_90_90_90,540,337251,feeder_on_left,3372.51,1318.000,4088.000,1318.000,4088.000
4133,7,p054_s56_japede,08/22/17,16:03:28,17:03:44,p054,s56,japede_L_30_30_30_R_90_90_90,320,337251,left_light_off,3372.51,1318.000,4088.000,1318.000,4088.000
4134,7,p054_s56_japede,08/22/17,16:03:28,17:03:44,p054,s56,japede_L_30_30_30_R_90_90_90,330,337251,right_light_off,3372.51,1318.000,4088.000,1318.000,4088.000
4135,7,p054_s56_japede,08/22/17,16:03:28,17:03:44,p054,s56,japede_L_30_30_30_R_90_90_90,350,337251,chamber_light_off,3372.51,1318.000,4088.000,1318.000,4088.000
4136,7,p054_s56_japede,08/22/17,16:03:28,17:03:44,p054,s56,japede_L_30_30_30_R_90_90_90,240,337251,feeder_on,3372.51,1318.000,4088.000,1318.000,4088.000
4137,7,p054_s56_japede,08/22/17,16:03:28,17:03:44,p054,s56,japede_L_30_30_30_R_90_90_90,120,337251,response_left_key,3372.51,1318.000,4088.000,1318.000,4088.000
4138,7,p054_s56_japede,08/22/17,16:03:28,17:03:44,p054,s56,japede_L_30_30_30_R_90_90_90,220,337501,left_light_on,3375.01,1318.000,4088.000,1318.000,4088.000
4139,7,p054_s56_japede,08/22/17,16:03:28,17:03:44,p054,s56,japede_L_30_30_30_R_90_90_90,230,337501,right_light_on,3375.01,1318.000,4088.000,1318.000,4088.000
4140,7,p054_s56_japede,08/22/17,16:03:28,17:03:44,p054,s56,japede_L_30_30_30_R_90_90_90,250,337501,chamber_light_on,3375.01,1318.000,4088.000,1318.000,4088.000
4141,7,p054_s56_japede,08/22/17,16:03:28,17:03:44,p054,s56,japede_L_30_30_30_R_90_90_90,340,337501,feeder_off,3375.01,1318.000,4088.000,1318.000,4088.000
4142,7,p054_s56_japede,08/22/17,16:03:28,17:03:44,p054,s56,japede_L_30_30_30_R_90_90_90,120,337595,response_left_key,3375.95,1318.000,4088.000,1318.000,4088.000
4143,7,p054_s56_japede,08/22/17,16:03:28,17:03:44,p054,s56,japede_L_30_30_30_R_90_90_90,130,337677,response_right_key,3376.77,1318.000,4088.000,1318.000,4088.000
4144,7,p054_s56_japede,08/22/17,16:03:28,17:03:44,p054,s56,japede_L_30_30_30_R_90_90_90,120,337756,response_left_key,3377.56,1318.000,4088.000,1318.000,4088.000
4145,7,p054_s56_japede,08/22/17,16:03:28,17:03:44,p054,s56,japede_L_30_30_30_R_90_90_90,120,337900,response_left_key,3379.0,1318.000,4088.000,1318.000,4088.000
4146,7,p054_s56_japede,08/22/17,16:03:28,17:03:44,p054,s56,japede_L_30_30_30_R_90_90_90,120,338239,response_left_key,3382.39,1318.000,4088.000,1318.000,4088.000
4147,7,p054_s56_japede,08/22/17,16:03:28,17:03:44,p054,s56,japede_L_30_30_30_R_90_90_90,840,338334,reinforcer_scheduled_right,3383.34,1318.000,4088.000,1318.000,4088.000
4148,7,p054_s56_japede,08/22/17,16:03:28,17:03:44,p054,s56,japede_L_30_30_30_R_90_90_90,120,338419,response_left_key,3384.19,1318.000,4088.000,1318.000,4088.000
4149,7,p054_s56_japede,08/22/17,16:03:28,17:03:44,p054,s56,japede_L_30_30_30_R_90_90_90,640,338576,feeder_on_right,3385.76,1318.000,4088.000,1318.000,4088.000
4150,7,p054_s56_japede,08/22/17,16:03:28,17:03:44,p054,s56,japede_L_30_30_30_R_90_90_90,320,338576,left_light_off,3385.76,1318.000,4088.000,1318.000,4088.000
4151,7,p054_s56_japede,08/22/17,16:03:28,17:03:44,p054,s56,japede_L_30_30_30_R_90_90_90,330,338576,right_light_off,3385.76,1318.000,4088.000,1318.000,4088.000
4152,7,p054_s56_japede,08/22/17,16:03:28,17:03:44,p054,s56,japede_L_30_30_30_R_90_90_90,350,338576,chamber_light_off,3385.76,1318.000,4088.000,1318.000,4088.000
4153,7,p054_s56_japede,08/22/17,16:03:28,17:03:44,p054,s56,japede_L_30_30_30_R_90_90_90,240,338576,feeder_on,3385.76,1318.000,4088.000,1318.000,4088.000
4154,7,p054_s56_japede,08/22/17,16:03:28,17:03:44,p054,s56,japede_L_30_30_30_R_90_90_90,130,338576,response_right_key,3385.76,1318.000,4088.000,1318.000,4088.000
4155,7,p054_s56_japede,08/22/17,16:03:28,17:03:44,p054,s56,japede_L_30_30_30_R_90_90_90,740,338701,reinforcer_scheduled_left,3387.01,1318.000,4088.000,1318.000,4088.000
4156,7,p054_s56_japede,08/22/17,16:03:28,17:03:44,p054,s56,japede_L_30_30_30_R_90_90_90,220,338826,left_light_on,3388.26,1318.000,4088.000,1318.000,4088.000
4157,7,p054_s56_japede,08/22/17,16:03:28,17:03:44,p054,s56,japede_L_30_30_30_R_90_90_90,230,338826,right_light_on,3388.26,1318.000,4088.000,1318.000,4088.000
4158,7,p054_s56_japede,08/22/17,16:03:28,17:03:44,p054,s56,japede_L_30_30_30_R_90_90_90,250,338826,chamber_light_on,3388.26,1318.000,4088.000,1318.000,4088.000
4159,7,p054_s56_japede,08/22/17,16:03:28,17:03:44,p054,s56,japede_L_30_30_30_R_90_90_90,340,338826,feeder_off,3388.26,1318.000,4088.000,1318.000,4088.000
4160,7,p054_s56_japede,08/22/17,16:03:28,17:03:44,p054,s56,japede_L_30_30_30_R_90_90_90,540,338938,feeder_on_left,3389.38,1318.000,4088.000,1318.000,4088.000
4161,7,p054_s56_japede,08/22/17,16:03:28,17:03:44,p054,s56,japede_L_30_30_30_R_90_90_90,320,338938,left_light_off,3389.38,1318.000,4088.000,1318.000,4088.000
4162,7,p054_s56_japede,08/22/17,16:03:28,17:03:44,p054,s56,japede_L_30_30_30_R_90_90_90,330,338938,right_light_off,3389.38,1318.000,4088.000,1318.000,4088.000
4163,7,p054_s56_japede,08/22/17,16:03:28,17:03:44,p054,s56,japede_L_30_30_30_R_90_90_90,350,338938,chamber_light_off,3389.38,1318.000,4088.000,1318.000,4088.000
4164,7,p054_s56_japede,08/22/17,16:03:28,17:03:44,p054,s56,japede_L_30_30_30_R_90_90_90,240,338938,feeder_on,3389.38,1318.000,4088.000,1318.000,4088.000
4165,7,p054_s56_japede,08/22/17,16:03:28,17:03:44,p054,s56,japede_L_30_30_30_R_90_90_90,120,338938,response_left_key,3389.38,1318.000,4088.000,1318.000,4088.000
4166,7,p054_s56_japede,08/22/17,16:03:28,17:03:44,p054,s56,japede_L_30_30_30_R_90_90_90,220,339188,left_light_on,3391.88,1318.000,4088.000,1318.000,4088.000
4167,7,p054_s56_japede,08/22/17,16:03:28,17:03:44,p054,s56,japede_L_30_30_30_R_90_90_90,230,339188,right_light_on,3391.88,1318.000,4088.000,1318.000,4088.000
4168,7,p054_s56_japede,08/22/17,16:03:28,17:03:44,p054,s56,japede_L_30_30_30_R_90_90_90,250,339188,chamber_light_on,3391.88,1318.000,4088.000,1318.000,4088.000
4169,7,p054_s56_japede,08/22/17,16:03:28,17:03:44,p054,s56,japede_L_30_30_30_R_90_90_90,340,339188,feeder_off,3391.88,1318.000,4088.000,1318.000,4088.000
4170,7,p054_s56_japede,08/22/17,16:03:28,17:03:44,p054,s56,japede_L_30_30_30_R_90_90_90,840,339226,reinforcer_scheduled_right,3392.26,1318.000,4088.000,1318.000,4088.000
4171,7,p054_s56_japede,08/22/17,16:03:28,17:03:44,p054,s56,japede_L_30_30_30_R_90_90_90,120,339284,response_left_key,3392.84,1318.000,4088.000,1318.000,4088.000
4172,7,p054_s56_japede,08/22/17,16:03:28,17:03:44,p054,s56,japede_L_30_30_30_R_90_90_90,120,339457,response_left_key,3394.57,1318.000,4088.000,1318.000,4088.000
4173,7,p054_s56_japede,08/22/17,16:03:28,17:03:44,p054,s56,japede_L_30_30_30_R_90_90_90,740,339488,reinforcer_scheduled_left,3394.88,1318.000,4088.000,1318.000,4088.000
4174,7,p054_s56_japede,08/22/17,16:03:28,17:03:44,p054,s56,japede_L_30_30_30_R_90_90_90,640,339617,feeder_on_right,3396.17,1318.000,4088.000,1318.000,4088.000
4175,7,p054_s56_japede,08/22/17,16:03:28,17:03:44,p054,s56,japede_L_30_30_30_R_90_90_90,320,339617,left_light_off,3396.17,1318.000,4088.000,1318.000,4088.000
4176,7,p054_s56_japede,08/22/17,16:03:28,17:03:44,p054,s56,japede_L_30_30_30_R_90_90_90,330,339617,right_light_off,3396.17,1318.000,4088.000,1318.000,4088.000
4177,7,p054_s56_japede,08/22/17,16:03:28,17:03:44,p054,s56,japede_L_30_30_30_R_90_90_90,350,339617,chamber_light_off,3396.17,1318.000,4088.000,1318.000,4088.000
4178,7,p054_s56_japede,08/22/17,16:03:28,17:03:44,p054,s56,japede_L_30_30_30_R_90_90_90,240,339617,feeder_on,3396.17,1318.000,4088.000,1318.000,4088.000
4179,7,p054_s56_japede,08/22/17,16:03:28,17:03:44,p054,s56,japede_L_30_30_30_R_90_90_90,130,339617,response_right_key,3396.17,1318.000,4088.000,1318.000,4088.000
4180,7,p054_s56_japede,08/22/17,16:03:28,17:03:44,p054,s56,japede_L_30_30_30_R_90_90_90,220,339867,left_light_on,3398.67,1318.000,4088.000,1318.000,4088.000
4181,7,p054_s56_japede,08/22/17,16:03:28,17:03:44,p054,s56,japede_L_30_30_30_R_90_90_90,230,339867,right_light_on,3398.67,1318.000,4088.000,1318.000,4088.000
4182,7,p054_s56_japede,08/22/17,16:03:28,17:03:44,p054,s56,japede_L_30_30_30_R_90_90_90,250,339867,chamber_light_on,3398.67,1318.000,4088.000,1318.000,4088.000
4183,7,p054_s56_japede,08/22/17,16:03:28,17:03:44,p054,s56,japede_L_30_30_30_R_90_90_90,340,339867,feeder_off,3398.67,1318.000,4088.000,1318.000,4088.000
4184,7,p054_s56_japede,08/22/17,16:03:28,17:03:44,p054,s56,japede_L_30_30_30_R_90_90_90,540,340050,feeder_on_left,3400.5,1318.000,4088.000,1318.000,4088.000
4185,7,p054_s56_japede,08/22/17,16:03:28,17:03:44,p054,s56,japede_L_30_30_30_R_90_90_90,320,340050,left_light_off,3400.5,1318.000,4088.000,1318.000,4088.000
4186,7,p054_s56_japede,08/22/17,16:03:28,17:03:44,p054,s56,japede_L_30_30_30_R_90_90_90,330,340050,right_light_off,3400.5,1318.000,4088.000,1318.000,4088.000
4187,7,p054_s56_japede,08/22/17,16:03:28,17:03:44,p054,s56,japede_L_30_30_30_R_90_90_90,350,340050,chamber_light_off,3400.5,1318.000,4088.000,1318.000,4088.000
4188,7,p054_s56_japede,08/22/17,16:03:28,17:03:44,p054,s56,japede_L_30_30_30_R_90_90_90,240,340050,feeder_on,3400.5,1318.000,4088.000,1318.000,4088.000
4189,7,p054_s56_japede,08/22/17,16:03:28,17:03:44,p054,s56,japede_L_30_30_30_R_90_90_90,120,340050,response_left_key,3400.5,1318.000,4088.000,1318.000,4088.000
4190,7,p054_s56_japede,08/22/17,16:03:28,17:03:44,p054,s56,japede_L_30_30_30_R_90_90_90,220,340300,left_light_on,3403.0,1318.000,4088.000,1318.000,4088.000
4191,7,p054_s56_japede,08/22/17,16:03:28,17:03:44,p054,s56,japede_L_30_30_30_R_90_90_90,230,340300,right_light_on,3403.0,1318.000,4088.000,1318.000,4088.000
4192,7,p054_s56_japede,08/22/17,16:03:28,17:03:44,p054,s56,japede_L_30_30_30_R_90_90_90,250,340300,chamber_light_on,3403.0,1318.000,4088.000,1318.000,4088.000
4193,7,p054_s56_japede,08/22/17,16:03:28,17:03:44,p054,s56,japede_L_30_30_30_R_90_90_90,340,340300,feeder_off,3403.0,1318.000,4088.000,1318.000,4088.000
4194,7,p054_s56_japede,08/22/17,16:03:28,17:03:44,p054,s56,japede_L_30_30_30_R_90_90_90,120,340388,response_left_key,3403.88,1318.000,4088.000,1318.000,4088.000
4195,7,p054_s56_japede,08/22/17,16:03:28,17:03:44,p054,s56,japede_L_30_30_30_R_90_90_90,740,340600,reinforcer_scheduled_left,3406.0,1318.000,4088.000,1318.000,4088.000
4196,7,p054_s56_japede,08/22/17,16:03:28,17:03:44,p054,s56,japede_L_30_30_30_R_90_90_90,540,340639,feeder_on_left,3406.39,1318.000,4088.000,1318.000,4088.000
4197,7,p054_s56_japede,08/22/17,16:03:28,17:03:44,p054,s56,japede_L_30_30_30_R_90_90_90,320,340639,left_light_off,3406.39,1318.000,4088.000,1318.000,4088.000
4198,7,p054_s56_japede,08/22/17,16:03:28,17:03:44,p054,s56,japede_L_30_30_30_R_90_90_90,330,340639,right_light_off,3406.39,1318.000,4088.000,1318.000,4088.000
4199,7,p054_s56_japede,08/22/17,16:03:28,17:03:44,p054,s56,japede_L_30_30_30_R_90_90_90,350,340639,chamber_light_off,3406.39,1318.000,4088.000,1318.000,4088.000
4200,7,p054_s56_japede,08/22/17,16:03:28,17:03:44,p054,s56,japede_L_30_30_30_R_90_90_90,240,340639,feeder_on,3406.39,1318.000,4088.000,1318.000,4088.000
4201,7,p054_s56_japede,08/22/17,16:03:28,17:03:44,p054,s56,japede_L_30_30_30_R_90_90_90,120,340639,response_left_key,3406.39,1318.000,4088.000,1318.000,4088.000
4202,7,p054_s56_japede,08/22/17,16:03:28,17:03:44,p054,s56,japede_L_30_30_30_R_90_90_90,220,340889,left_light_on,3408.89,1318.000,4088.000,1318.000,4088.000
4203,7,p054_s56_japede,08/22/17,16:03:28,17:03:44,p054,s56,japede_L_30_30_30_R_90_90_90,230,340889,right_light_on,3408.89,1318.000,4088.000,1318.000,4088.000
4204,7,p054_s56_japede,08/22/17,16:03:28,17:03:44,p054,s56,japede_L_30_30_30_R_90_90_90,250,340889,chamber_light_on,3408.89,1318.000,4088.000,1318.000,4088.000
4205,7,p054_s56_japede,08/22/17,16:03:28,17:03:44,p054,s56,japede_L_30_30_30_R_90_90_90,340,340889,feeder_off,3408.89,1318.000,4088.000,1318.000,4088.000
4206,7,p054_s56_japede,08/22/17,16:03:28,17:03:44,p054,s56,japede_L_30_30_30_R_90_90_90,120,340981,response_left_key,3409.81,1318.000,4088.000,1318.000,4088.000
4207,7,p054_s56_japede,08/22/17,16:03:28,17:03:44,p054,s56,japede_L_30_30_30_R_90_90_90,130,341109,response_right_key,3411.09,1318.000,4088.000,1318.000,4088.000
4208,7,p054_s56_japede,08/22/17,16:03:28,17:03:44,p054,s56,japede_L_30_30_30_R_90_90_90,120,341192,response_left_key,3411.92,1318.000,4088.000,1318.000,4088.000
4209,7,p054_s56_japede,08/22/17,16:03:28,17:03:44,p054,s56,japede_L_30_30_30_R_90_90_90,130,341279,response_right_key,3412.79,1318.000,4088.000,1318.000,4088.000
4210,7,p054_s56_japede,08/22/17,16:03:28,17:03:44,p054,s56,japede_L_30_30_30_R_90_90_90,120,341359,response_left_key,3413.59,1318.000,4088.000,1318.000,4088.000
4211,7,p054_s56_japede,08/22/17,16:03:28,17:03:44,p054,s56,japede_L_30_30_30_R_90_90_90,120,341557,response_left_key,3415.57,1318.000,4088.000,1318.000,4088.000
4212,7,p054_s56_japede,08/22/17,16:03:28,17:03:44,p054,s56,japede_L_30_30_30_R_90_90_90,120,341940,response_left_key,3419.4,1318.000,4088.000,1318.000,4088.000
4213,7,p054_s56_japede,08/22/17,16:03:28,17:03:44,p054,s56,japede_L_30_30_30_R_90_90_90,130,342067,response_right_key,3420.67,1318.000,4088.000,1318.000,4088.000
4214,7,p054_s56_japede,08/22/17,16:03:28,17:03:44,p054,s56,japede_L_30_30_30_R_90_90_90,120,342149,response_left_key,3421.49,1318.000,4088.000,1318.000,4088.000
4215,7,p054_s56_japede,08/22/17,16:03:28,17:03:44,p054,s56,japede_L_30_30_30_R_90_90_90,120,342381,response_left_key,3423.81,1318.000,4088.000,1318.000,4088.000
4216,7,p054_s56_japede,08/22/17,16:03:28,17:03:44,p054,s56,japede_L_30_30_30_R_90_90_90,130,342533,response_right_key,3425.33,1318.000,4088.000,1318.000,4088.000
4217,7,p054_s56_japede,08/22/17,16:03:28,17:03:44,p054,s56,japede_L_30_30_30_R_90_90_90,120,342617,response_left_key,3426.17,1318.000,4088.000,1318.000,4088.000
4218,7,p054_s56_japede,08/22/17,16:03:28,17:03:44,p054,s56,japede_L_30_30_30_R_90_90_90,120,342845,response_left_key,3428.45,1318.000,4088.000,1318.000,4088.000
4219,7,p054_s56_japede,08/22/17,16:03:28,17:03:44,p054,s56,japede_L_30_30_30_R_90_90_90,130,342929,response_right_key,3429.29,1318.000,4088.000,1318.000,4088.000
4220,7,p054_s56_japede,08/22/17,16:03:28,17:03:44,p054,s56,japede_L_30_30_30_R_90_90_90,120,343015,response_left_key,3430.15,1318.000,4088.000,1318.000,4088.000
4221,7,p054_s56_japede,08/22/17,16:03:28,17:03:44,p054,s56,japede_L_30_30_30_R_90_90_90,130,343103,response_right_key,3431.03,1318.000,4088.000,1318.000,4088.000
4222,7,p054_s56_japede,08/22/17,16:03:28,17:03:44,p054,s56,japede_L_30_30_30_R_90_90_90,120,343189,response_left_key,3431.89,1318.000,4088.000,1318.000,4088.000
4223,7,p054_s56_japede,08/22/17,16:03:28,17:03:44,p054,s56,japede_L_30_30_30_R_90_90_90,120,343385,response_left_key,3433.85,1318.000,4088.000,1318.000,4088.000
4224,7,p054_s56_japede,08/22/17,16:03:28,17:03:44,p054,s56,japede_L_30_30_30_R_90_90_90,130,343467,response_right_key,3434.67,1318.000,4088.000,1318.000,4088.000
4225,7,p054_s56_japede,08/22/17,16:03:28,17:03:44,p054,s56,japede_L_30_30_30_R_90_90_90,120,343559,response_left_key,3435.59,1318.000,4088.000,1318.000,4088.000
4226,7,p054_s56_japede,08/22/17,16:03:28,17:03:44,p054,s56,japede_L_30_30_30_R_90_90_90,120,343728,response_left_key,3437.28,1318.000,4088.000,1318.000,4088.000
4227,7,p054_s56_japede,08/22/17,16:03:28,17:03:44,p054,s56,japede_L_30_30_30_R_90_90_90,130,343817,response_right_key,3438.17,1318.000,4088.000,1318.000,4088.000
4228,7,p054_s56_japede,08/22/17,16:03:28,17:03:44,p054,s56,japede_L_30_30_30_R_90_90_90,120,343905,response_left_key,3439.05,1318.000,4088.000,1318.000,4088.000
4229,7,p054_s56_japede,08/22/17,16:03:28,17:03:44,p054,s56,japede_L_30_30_30_R_90_90_90,120,343929,response_left_key,3439.29,1318.000,4088.000,1318.000,4088.000
4230,7,p054_s56_japede,08/22/17,16:03:28,17:03:44,p054,s56,japede_L_30_30_30_R_90_90_90,740,343989,reinforcer_scheduled_left,3439.89,1318.000,4088.000,1318.000,4088.000
4231,7,p054_s56_japede,08/22/17,16:03:28,17:03:44,p054,s56,japede_L_30_30_30_R_90_90_90,130,344017,response_right_key,3440.17,1318.000,4088.000,1318.000,4088.000
4232,7,p054_s56_japede,08/22/17,16:03:28,17:03:44,p054,s56,japede_L_30_30_30_R_90_90_90,540,344101,feeder_on_left,3441.01,1318.000,4088.000,1318.000,4088.000
4233,7,p054_s56_japede,08/22/17,16:03:28,17:03:44,p054,s56,japede_L_30_30_30_R_90_90_90,320,344101,left_light_off,3441.01,1318.000,4088.000,1318.000,4088.000
4234,7,p054_s56_japede,08/22/17,16:03:28,17:03:44,p054,s56,japede_L_30_30_30_R_90_90_90,330,344101,right_light_off,3441.01,1318.000,4088.000,1318.000,4088.000
4235,7,p054_s56_japede,08/22/17,16:03:28,17:03:44,p054,s56,japede_L_30_30_30_R_90_90_90,350,344101,chamber_light_off,3441.01,1318.000,4088.000,1318.000,4088.000
4236,7,p054_s56_japede,08/22/17,16:03:28,17:03:44,p054,s56,japede_L_30_30_30_R_90_90_90,240,344101,feeder_on,3441.01,1318.000,4088.000,1318.000,4088.000
4237,7,p054_s56_japede,08/22/17,16:03:28,17:03:44,p054,s56,japede_L_30_30_30_R_90_90_90,120,344101,response_left_key,3441.01,1318.000,4088.000,1318.000,4088.000
4238,7,p054_s56_japede,08/22/17,16:03:28,17:03:44,p054,s56,japede_L_30_30_30_R_90_90_90,220,344351,left_light_on,3443.51,1318.000,4088.000,1318.000,4088.000
4239,7,p054_s56_japede,08/22/17,16:03:28,17:03:44,p054,s56,japede_L_30_30_30_R_90_90_90,230,344351,right_light_on,3443.51,1318.000,4088.000,1318.000,4088.000
4240,7,p054_s56_japede,08/22/17,16:03:28,17:03:44,p054,s56,japede_L_30_30_30_R_90_90_90,250,344351,chamber_light_on,3443.51,1318.000,4088.000,1318.000,4088.000
