,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
4017,7,p004_s39_japede,08/04/17,15:09:27,16:09:55,p004,s39,japede_L_90_90_90_R_30_30_30,120,305603,response_left_key,3056.03,983.000,3886.000,983.000,3886.000
4018,7,p004_s39_japede,08/04/17,15:09:27,16:09:55,p004,s39,japede_L_90_90_90_R_30_30_30,130,305681,response_right_key,3056.81,983.000,3886.000,983.000,3886.000
4019,7,p004_s39_japede,08/04/17,15:09:27,16:09:55,p004,s39,japede_L_90_90_90_R_30_30_30,130,305808,response_right_key,3058.08,983.000,3886.000,983.000,3886.000
4020,7,p004_s39_japede,08/04/17,15:09:27,16:09:55,p004,s39,japede_L_90_90_90_R_30_30_30,120,305873,response_left_key,3058.73,983.000,3886.000,983.000,3886.000
4021,7,p004_s39_japede,08/04/17,15:09:27,16:09:55,p004,s39,japede_L_90_90_90_R_30_30_30,120,305898,response_left_key,3058.98,983.000,3886.000,983.000,3886.000
4022,7,p004_s39_japede,08/04/17,15:09:27,16:09:55,p004,s39,japede_L_90_90_90_R_30_30_30,130,305971,response_right_key,3059.71,983.000,3886.000,983.000,3886.000
4023,7,p004_s39_japede,08/04/17,15:09:27,16:09:55,p004,s39,japede_L_90_90_90_R_30_30_30,120,306030,response_left_key,3060.3,983.000,3886.000,983.000,3886.000
4024,7,p004_s39_japede,08/04/17,15:09:27,16:09:55,p004,s39,japede_L_90_90_90_R_30_30_30,120,306047,response_left_key,3060.47,983.000,3886.000,983.000,3886.000
4025,7,p004_s39_japede,08/04/17,15:09:27,16:09:55,p004,s39,japede_L_90_90_90_R_30_30_30,130,306118,response_right_key,3061.18,983.000,3886.000,983.000,3886.000
4026,7,p004_s39_japede,08/04/17,15:09:27,16:09:55,p004,s39,japede_L_90_90_90_R_30_30_30,130,306140,response_right_key,3061.4,983.000,3886.000,983.000,3886.000
4027,7,p004_s39_japede,08/04/17,15:09:27,16:09:55,p004,s39,japede_L_90_90_90_R_30_30_30,120,306208,response_left_key,3062.08,983.000,3886.000,983.000,3886.000
4028,7,p004_s39_japede,08/04/17,15:09:27,16:09:55,p004,s39,japede_L_90_90_90_R_30_30_30,130,306293,response_right_key,3062.93,983.000,3886.000,983.000,3886.000
4029,7,p004_s39_japede,08/04/17,15:09:27,16:09:55,p004,s39,japede_L_90_90_90_R_30_30_30,120,306360,response_left_key,3063.6,983.000,3886.000,983.000,3886.000
4030,7,p004_s39_japede,08/04/17,15:09:27,16:09:55,p004,s39,japede_L_90_90_90_R_30_30_30,120,306665,response_left_key,3066.65,983.000,3886.000,983.000,3886.000
4031,7,p004_s39_japede,08/04/17,15:09:27,16:09:55,p004,s39,japede_L_90_90_90_R_30_30_30,130,306765,response_right_key,3067.65,983.000,3886.000,983.000,3886.000
4032,7,p004_s39_japede,08/04/17,15:09:27,16:09:55,p004,s39,japede_L_90_90_90_R_30_30_30,120,306836,response_left_key,3068.36,983.000,3886.000,983.000,3886.000
4033,7,p004_s39_japede,08/04/17,15:09:27,16:09:55,p004,s39,japede_L_90_90_90_R_30_30_30,740,306976,reinforcer_scheduled_left,3069.76,983.000,3886.000,983.000,3886.000
4034,7,p004_s39_japede,08/04/17,15:09:27,16:09:55,p004,s39,japede_L_90_90_90_R_30_30_30,130,307072,response_right_key,3070.72,983.000,3886.000,983.000,3886.000
4035,7,p004_s39_japede,08/04/17,15:09:27,16:09:55,p004,s39,japede_L_90_90_90_R_30_30_30,540,307141,feeder_on_left,3071.41,983.000,3886.000,983.000,3886.000
4036,7,p004_s39_japede,08/04/17,15:09:27,16:09:55,p004,s39,japede_L_90_90_90_R_30_30_30,320,307141,left_light_off,3071.41,983.000,3886.000,983.000,3886.000
4037,7,p004_s39_japede,08/04/17,15:09:27,16:09:55,p004,s39,japede_L_90_90_90_R_30_30_30,330,307141,right_light_off,3071.41,983.000,3886.000,983.000,3886.000
4038,7,p004_s39_japede,08/04/17,15:09:27,16:09:55,p004,s39,japede_L_90_90_90_R_30_30_30,350,307141,chamber_light_off,3071.41,983.000,3886.000,983.000,3886.000
4039,7,p004_s39_japede,08/04/17,15:09:27,16:09:55,p004,s39,japede_L_90_90_90_R_30_30_30,240,307141,feeder_on,3071.41,983.000,3886.000,983.000,3886.000
4040,7,p004_s39_japede,08/04/17,15:09:27,16:09:55,p004,s39,japede_L_90_90_90_R_30_30_30,120,307141,response_left_key,3071.41,983.000,3886.000,983.000,3886.000
4041,7,p004_s39_japede,08/04/17,15:09:27,16:09:55,p004,s39,japede_L_90_90_90_R_30_30_30,220,307391,left_light_on,3073.91,983.000,3886.000,983.000,3886.000
4042,7,p004_s39_japede,08/04/17,15:09:27,16:09:55,p004,s39,japede_L_90_90_90_R_30_30_30,230,307391,right_light_on,3073.91,983.000,3886.000,983.000,3886.000
4043,7,p004_s39_japede,08/04/17,15:09:27,16:09:55,p004,s39,japede_L_90_90_90_R_30_30_30,250,307391,chamber_light_on,3073.91,983.000,3886.000,983.000,3886.000
4044,7,p004_s39_japede,08/04/17,15:09:27,16:09:55,p004,s39,japede_L_90_90_90_R_30_30_30,340,307391,feeder_off,3073.91,983.000,3886.000,983.000,3886.000
4045,7,p004_s39_japede,08/04/17,15:09:27,16:09:55,p004,s39,japede_L_90_90_90_R_30_30_30,130,307514,response_right_key,3075.14,983.000,3886.000,983.000,3886.000
4046,7,p004_s39_japede,08/04/17,15:09:27,16:09:55,p004,s39,japede_L_90_90_90_R_30_30_30,130,307537,response_right_key,3075.37,983.000,3886.000,983.000,3886.000
4047,7,p004_s39_japede,08/04/17,15:09:27,16:09:55,p004,s39,japede_L_90_90_90_R_30_30_30,120,307617,response_left_key,3076.17,983.000,3886.000,983.000,3886.000
4048,7,p004_s39_japede,08/04/17,15:09:27,16:09:55,p004,s39,japede_L_90_90_90_R_30_30_30,130,307694,response_right_key,3076.94,983.000,3886.000,983.000,3886.000
4049,7,p004_s39_japede,08/04/17,15:09:27,16:09:55,p004,s39,japede_L_90_90_90_R_30_30_30,120,307756,response_left_key,3077.56,983.000,3886.000,983.000,3886.000
4050,7,p004_s39_japede,08/04/17,15:09:27,16:09:55,p004,s39,japede_L_90_90_90_R_30_30_30,130,307834,response_right_key,3078.34,983.000,3886.000,983.000,3886.000
4051,7,p004_s39_japede,08/04/17,15:09:27,16:09:55,p004,s39,japede_L_90_90_90_R_30_30_30,130,307974,response_right_key,3079.74,983.000,3886.000,983.000,3886.000
4052,7,p004_s39_japede,08/04/17,15:09:27,16:09:55,p004,s39,japede_L_90_90_90_R_30_30_30,120,308040,response_left_key,3080.4,983.000,3886.000,983.000,3886.000
4053,7,p004_s39_japede,08/04/17,15:09:27,16:09:55,p004,s39,japede_L_90_90_90_R_30_30_30,130,308118,response_right_key,3081.18,983.000,3886.000,983.000,3886.000
4054,7,p004_s39_japede,08/04/17,15:09:27,16:09:55,p004,s39,japede_L_90_90_90_R_30_30_30,120,308214,response_left_key,3082.14,983.000,3886.000,983.000,3886.000
4055,7,p004_s39_japede,08/04/17,15:09:27,16:09:55,p004,s39,japede_L_90_90_90_R_30_30_30,130,308315,response_right_key,3083.15,983.000,3886.000,983.000,3886.000
4056,7,p004_s39_japede,08/04/17,15:09:27,16:09:55,p004,s39,japede_L_90_90_90_R_30_30_30,130,308465,response_right_key,3084.65,983.000,3886.000,983.000,3886.000
4057,7,p004_s39_japede,08/04/17,15:09:27,16:09:55,p004,s39,japede_L_90_90_90_R_30_30_30,120,308531,response_left_key,3085.31,983.000,3886.000,983.000,3886.000
4058,7,p004_s39_japede,08/04/17,15:09:27,16:09:55,p004,s39,japede_L_90_90_90_R_30_30_30,130,308595,response_right_key,3085.95,983.000,3886.000,983.000,3886.000
4059,7,p004_s39_japede,08/04/17,15:09:27,16:09:55,p004,s39,japede_L_90_90_90_R_30_30_30,120,308684,response_left_key,3086.84,983.000,3886.000,983.000,3886.000
4060,7,p004_s39_japede,08/04/17,15:09:27,16:09:55,p004,s39,japede_L_90_90_90_R_30_30_30,120,308705,response_left_key,3087.05,983.000,3886.000,983.000,3886.000
4061,7,p004_s39_japede,08/04/17,15:09:27,16:09:55,p004,s39,japede_L_90_90_90_R_30_30_30,130,308787,response_right_key,3087.87,983.000,3886.000,983.000,3886.000
4062,7,p004_s39_japede,08/04/17,15:09:27,16:09:55,p004,s39,japede_L_90_90_90_R_30_30_30,130,308952,response_right_key,3089.52,983.000,3886.000,983.000,3886.000
4063,7,p004_s39_japede,08/04/17,15:09:27,16:09:55,p004,s39,japede_L_90_90_90_R_30_30_30,130,309075,response_right_key,3090.75,983.000,3886.000,983.000,3886.000
4064,7,p004_s39_japede,08/04/17,15:09:27,16:09:55,p004,s39,japede_L_90_90_90_R_30_30_30,120,309141,response_left_key,3091.41,983.000,3886.000,983.000,3886.000
4065,7,p004_s39_japede,08/04/17,15:09:27,16:09:55,p004,s39,japede_L_90_90_90_R_30_30_30,840,309319,reinforcer_scheduled_right,3093.19,983.000,3886.000,983.000,3886.000
4066,7,p004_s39_japede,08/04/17,15:09:27,16:09:55,p004,s39,japede_L_90_90_90_R_30_30_30,640,309326,feeder_on_right,3093.26,983.000,3886.000,983.000,3886.000
4067,7,p004_s39_japede,08/04/17,15:09:27,16:09:55,p004,s39,japede_L_90_90_90_R_30_30_30,320,309326,left_light_off,3093.26,983.000,3886.000,983.000,3886.000
4068,7,p004_s39_japede,08/04/17,15:09:27,16:09:55,p004,s39,japede_L_90_90_90_R_30_30_30,330,309326,right_light_off,3093.26,983.000,3886.000,983.000,3886.000
4069,7,p004_s39_japede,08/04/17,15:09:27,16:09:55,p004,s39,japede_L_90_90_90_R_30_30_30,350,309326,chamber_light_off,3093.26,983.000,3886.000,983.000,3886.000
4070,7,p004_s39_japede,08/04/17,15:09:27,16:09:55,p004,s39,japede_L_90_90_90_R_30_30_30,240,309326,feeder_on,3093.26,983.000,3886.000,983.000,3886.000
4071,7,p004_s39_japede,08/04/17,15:09:27,16:09:55,p004,s39,japede_L_90_90_90_R_30_30_30,130,309326,response_right_key,3093.26,983.000,3886.000,983.000,3886.000
4072,7,p004_s39_japede,08/04/17,15:09:27,16:09:55,p004,s39,japede_L_90_90_90_R_30_30_30,220,309576,left_light_on,3095.76,983.000,3886.000,983.000,3886.000
4073,7,p004_s39_japede,08/04/17,15:09:27,16:09:55,p004,s39,japede_L_90_90_90_R_30_30_30,230,309576,right_light_on,3095.76,983.000,3886.000,983.000,3886.000
4074,7,p004_s39_japede,08/04/17,15:09:27,16:09:55,p004,s39,japede_L_90_90_90_R_30_30_30,250,309576,chamber_light_on,3095.76,983.000,3886.000,983.000,3886.000
4075,7,p004_s39_japede,08/04/17,15:09:27,16:09:55,p004,s39,japede_L_90_90_90_R_30_30_30,340,309576,feeder_off,3095.76,983.000,3886.000,983.000,3886.000
4076,7,p004_s39_japede,08/04/17,15:09:27,16:09:55,p004,s39,japede_L_90_90_90_R_30_30_30,130,309675,response_right_key,3096.75,983.000,3886.000,983.000,3886.000
4077,7,p004_s39_japede,08/04/17,15:09:27,16:09:55,p004,s39,japede_L_90_90_90_R_30_30_30,120,309752,response_left_key,3097.52,983.000,3886.000,983.000,3886.000
4078,7,p004_s39_japede,08/04/17,15:09:27,16:09:55,p004,s39,japede_L_90_90_90_R_30_30_30,840,309776,reinforcer_scheduled_right,3097.76,983.000,3886.000,983.000,3886.000
4079,7,p004_s39_japede,08/04/17,15:09:27,16:09:55,p004,s39,japede_L_90_90_90_R_30_30_30,640,309827,feeder_on_right,3098.27,983.000,3886.000,983.000,3886.000
4080,7,p004_s39_japede,08/04/17,15:09:27,16:09:55,p004,s39,japede_L_90_90_90_R_30_30_30,320,309827,left_light_off,3098.27,983.000,3886.000,983.000,3886.000
4081,7,p004_s39_japede,08/04/17,15:09:27,16:09:55,p004,s39,japede_L_90_90_90_R_30_30_30,330,309827,right_light_off,3098.27,983.000,3886.000,983.000,3886.000
4082,7,p004_s39_japede,08/04/17,15:09:27,16:09:55,p004,s39,japede_L_90_90_90_R_30_30_30,350,309827,chamber_light_off,3098.27,983.000,3886.000,983.000,3886.000
4083,7,p004_s39_japede,08/04/17,15:09:27,16:09:55,p004,s39,japede_L_90_90_90_R_30_30_30,240,309827,feeder_on,3098.27,983.000,3886.000,983.000,3886.000
4084,7,p004_s39_japede,08/04/17,15:09:27,16:09:55,p004,s39,japede_L_90_90_90_R_30_30_30,130,309827,response_right_key,3098.27,983.000,3886.000,983.000,3886.000
4085,7,p004_s39_japede,08/04/17,15:09:27,16:09:55,p004,s39,japede_L_90_90_90_R_30_30_30,220,310077,left_light_on,3100.77,983.000,3886.000,983.000,3886.000
4086,7,p004_s39_japede,08/04/17,15:09:27,16:09:55,p004,s39,japede_L_90_90_90_R_30_30_30,230,310077,right_light_on,3100.77,983.000,3886.000,983.000,3886.000
4087,7,p004_s39_japede,08/04/17,15:09:27,16:09:55,p004,s39,japede_L_90_90_90_R_30_30_30,250,310077,chamber_light_on,3100.77,983.000,3886.000,983.000,3886.000
4088,7,p004_s39_japede,08/04/17,15:09:27,16:09:55,p004,s39,japede_L_90_90_90_R_30_30_30,340,310077,feeder_off,3100.77,983.000,3886.000,983.000,3886.000
4089,7,p004_s39_japede,08/04/17,15:09:27,16:09:55,p004,s39,japede_L_90_90_90_R_30_30_30,130,310167,response_right_key,3101.67,983.000,3886.000,983.000,3886.000
4090,7,p004_s39_japede,08/04/17,15:09:27,16:09:55,p004,s39,japede_L_90_90_90_R_30_30_30,120,310237,response_left_key,3102.37,983.000,3886.000,983.000,3886.000
4091,7,p004_s39_japede,08/04/17,15:09:27,16:09:55,p004,s39,japede_L_90_90_90_R_30_30_30,130,310308,response_right_key,3103.08,983.000,3886.000,983.000,3886.000
4092,7,p004_s39_japede,08/04/17,15:09:27,16:09:55,p004,s39,japede_L_90_90_90_R_30_30_30,120,310385,response_left_key,3103.85,983.000,3886.000,983.000,3886.000
4093,7,p004_s39_japede,08/04/17,15:09:27,16:09:55,p004,s39,japede_L_90_90_90_R_30_30_30,130,310444,response_right_key,3104.44,983.000,3886.000,983.000,3886.000
4094,7,p004_s39_japede,08/04/17,15:09:27,16:09:55,p004,s39,japede_L_90_90_90_R_30_30_30,130,310579,response_right_key,3105.79,983.000,3886.000,983.000,3886.000
4095,7,p004_s39_japede,08/04/17,15:09:27,16:09:55,p004,s39,japede_L_90_90_90_R_30_30_30,120,310642,response_left_key,3106.42,983.000,3886.000,983.000,3886.000
4096,7,p004_s39_japede,08/04/17,15:09:27,16:09:55,p004,s39,japede_L_90_90_90_R_30_30_30,130,310704,response_right_key,3107.04,983.000,3886.000,983.000,3886.000
4097,7,p004_s39_japede,08/04/17,15:09:27,16:09:55,p004,s39,japede_L_90_90_90_R_30_30_30,120,310772,response_left_key,3107.72,983.000,3886.000,983.000,3886.000
4098,7,p004_s39_japede,08/04/17,15:09:27,16:09:55,p004,s39,japede_L_90_90_90_R_30_30_30,840,310777,reinforcer_scheduled_right,3107.77,983.000,3886.000,983.000,3886.000
4099,7,p004_s39_japede,08/04/17,15:09:27,16:09:55,p004,s39,japede_L_90_90_90_R_30_30_30,640,310875,feeder_on_right,3108.75,983.000,3886.000,983.000,3886.000
4100,7,p004_s39_japede,08/04/17,15:09:27,16:09:55,p004,s39,japede_L_90_90_90_R_30_30_30,320,310875,left_light_off,3108.75,983.000,3886.000,983.000,3886.000
4101,7,p004_s39_japede,08/04/17,15:09:27,16:09:55,p004,s39,japede_L_90_90_90_R_30_30_30,330,310875,right_light_off,3108.75,983.000,3886.000,983.000,3886.000
4102,7,p004_s39_japede,08/04/17,15:09:27,16:09:55,p004,s39,japede_L_90_90_90_R_30_30_30,350,310875,chamber_light_off,3108.75,983.000,3886.000,983.000,3886.000
4103,7,p004_s39_japede,08/04/17,15:09:27,16:09:55,p004,s39,japede_L_90_90_90_R_30_30_30,240,310875,feeder_on,3108.75,983.000,3886.000,983.000,3886.000
4104,7,p004_s39_japede,08/04/17,15:09:27,16:09:55,p004,s39,japede_L_90_90_90_R_30_30_30,130,310875,response_right_key,3108.75,983.000,3886.000,983.000,3886.000
4105,7,p004_s39_japede,08/04/17,15:09:27,16:09:55,p004,s39,japede_L_90_90_90_R_30_30_30,220,311125,left_light_on,3111.25,983.000,3886.000,983.000,3886.000
4106,7,p004_s39_japede,08/04/17,15:09:27,16:09:55,p004,s39,japede_L_90_90_90_R_30_30_30,230,311125,right_light_on,3111.25,983.000,3886.000,983.000,3886.000
4107,7,p004_s39_japede,08/04/17,15:09:27,16:09:55,p004,s39,japede_L_90_90_90_R_30_30_30,250,311125,chamber_light_on,3111.25,983.000,3886.000,983.000,3886.000
4108,7,p004_s39_japede,08/04/17,15:09:27,16:09:55,p004,s39,japede_L_90_90_90_R_30_30_30,340,311125,feeder_off,3111.25,983.000,3886.000,983.000,3886.000
4109,7,p004_s39_japede,08/04/17,15:09:27,16:09:55,p004,s39,japede_L_90_90_90_R_30_30_30,130,311213,response_right_key,3112.13,983.000,3886.000,983.000,3886.000
4110,7,p004_s39_japede,08/04/17,15:09:27,16:09:55,p004,s39,japede_L_90_90_90_R_30_30_30,120,311297,response_left_key,3112.97,983.000,3886.000,983.000,3886.000
4111,7,p004_s39_japede,08/04/17,15:09:27,16:09:55,p004,s39,japede_L_90_90_90_R_30_30_30,120,311448,response_left_key,3114.48,983.000,3886.000,983.000,3886.000
4112,7,p004_s39_japede,08/04/17,15:09:27,16:09:55,p004,s39,japede_L_90_90_90_R_30_30_30,130,311520,response_right_key,3115.2,983.000,3886.000,983.000,3886.000
4113,7,p004_s39_japede,08/04/17,15:09:27,16:09:55,p004,s39,japede_L_90_90_90_R_30_30_30,120,311582,response_left_key,3115.82,983.000,3886.000,983.000,3886.000
4114,7,p004_s39_japede,08/04/17,15:09:27,16:09:55,p004,s39,japede_L_90_90_90_R_30_30_30,130,311655,response_right_key,3116.55,983.000,3886.000,983.000,3886.000
4115,7,p004_s39_japede,08/04/17,15:09:27,16:09:55,p004,s39,japede_L_90_90_90_R_30_30_30,120,311721,response_left_key,3117.21,983.000,3886.000,983.000,3886.000
4116,7,p004_s39_japede,08/04/17,15:09:27,16:09:55,p004,s39,japede_L_90_90_90_R_30_30_30,130,311798,response_right_key,3117.98,983.000,3886.000,983.000,3886.000
4117,7,p004_s39_japede,08/04/17,15:09:27,16:09:55,p004,s39,japede_L_90_90_90_R_30_30_30,120,311875,response_left_key,3118.75,983.000,3886.000,983.000,3886.000
4118,7,p004_s39_japede,08/04/17,15:09:27,16:09:55,p004,s39,japede_L_90_90_90_R_30_30_30,130,311958,response_right_key,3119.58,983.000,3886.000,983.000,3886.000
4119,7,p004_s39_japede,08/04/17,15:09:27,16:09:55,p004,s39,japede_L_90_90_90_R_30_30_30,130,312109,response_right_key,3121.09,983.000,3886.000,983.000,3886.000
4120,7,p004_s39_japede,08/04/17,15:09:27,16:09:55,p004,s39,japede_L_90_90_90_R_30_30_30,120,312177,response_left_key,3121.77,983.000,3886.000,983.000,3886.000
4121,7,p004_s39_japede,08/04/17,15:09:27,16:09:55,p004,s39,japede_L_90_90_90_R_30_30_30,130,312241,response_right_key,3122.41,983.000,3886.000,983.000,3886.000
4122,7,p004_s39_japede,08/04/17,15:09:27,16:09:55,p004,s39,japede_L_90_90_90_R_30_30_30,130,312385,response_right_key,3123.85,983.000,3886.000,983.000,3886.000
4123,7,p004_s39_japede,08/04/17,15:09:27,16:09:55,p004,s39,japede_L_90_90_90_R_30_30_30,120,312463,response_left_key,3124.63,983.000,3886.000,983.000,3886.000
4124,7,p004_s39_japede,08/04/17,15:09:27,16:09:55,p004,s39,japede_L_90_90_90_R_30_30_30,130,312536,response_right_key,3125.36,983.000,3886.000,983.000,3886.000
4125,7,p004_s39_japede,08/04/17,15:09:27,16:09:55,p004,s39,japede_L_90_90_90_R_30_30_30,130,312680,response_right_key,3126.8,983.000,3886.000,983.000,3886.000
4126,7,p004_s39_japede,08/04/17,15:09:27,16:09:55,p004,s39,japede_L_90_90_90_R_30_30_30,130,312843,response_right_key,3128.43,983.000,3886.000,983.000,3886.000
4127,7,p004_s39_japede,08/04/17,15:09:27,16:09:55,p004,s39,japede_L_90_90_90_R_30_30_30,120,312908,response_left_key,3129.08,983.000,3886.000,983.000,3886.000
4128,7,p004_s39_japede,08/04/17,15:09:27,16:09:55,p004,s39,japede_L_90_90_90_R_30_30_30,120,312934,response_left_key,3129.34,983.000,3886.000,983.000,3886.000
4129,7,p004_s39_japede,08/04/17,15:09:27,16:09:55,p004,s39,japede_L_90_90_90_R_30_30_30,130,313009,response_right_key,3130.09,983.000,3886.000,983.000,3886.000
4130,7,p004_s39_japede,08/04/17,15:09:27,16:09:55,p004,s39,japede_L_90_90_90_R_30_30_30,120,313074,response_left_key,3130.74,983.000,3886.000,983.000,3886.000
4131,7,p004_s39_japede,08/04/17,15:09:27,16:09:55,p004,s39,japede_L_90_90_90_R_30_30_30,130,313152,response_right_key,3131.52,983.000,3886.000,983.000,3886.000
4132,7,p004_s39_japede,08/04/17,15:09:27,16:09:55,p004,s39,japede_L_90_90_90_R_30_30_30,120,313216,response_left_key,3132.16,983.000,3886.000,983.000,3886.000
4133,7,p004_s39_japede,08/04/17,15:09:27,16:09:55,p004,s39,japede_L_90_90_90_R_30_30_30,120,313349,response_left_key,3133.49,983.000,3886.000,983.000,3886.000
4134,7,p004_s39_japede,08/04/17,15:09:27,16:09:55,p004,s39,japede_L_90_90_90_R_30_30_30,130,313423,response_right_key,3134.23,983.000,3886.000,983.000,3886.000
4135,7,p004_s39_japede,08/04/17,15:09:27,16:09:55,p004,s39,japede_L_90_90_90_R_30_30_30,120,313491,response_left_key,3134.91,983.000,3886.000,983.000,3886.000
4136,7,p004_s39_japede,08/04/17,15:09:27,16:09:55,p004,s39,japede_L_90_90_90_R_30_30_30,130,313569,response_right_key,3135.69,983.000,3886.000,983.000,3886.000
4137,7,p004_s39_japede,08/04/17,15:09:27,16:09:55,p004,s39,japede_L_90_90_90_R_30_30_30,120,313631,response_left_key,3136.31,983.000,3886.000,983.000,3886.000
4138,7,p004_s39_japede,08/04/17,15:09:27,16:09:55,p004,s39,japede_L_90_90_90_R_30_30_30,130,313717,response_right_key,3137.17,983.000,3886.000,983.000,3886.000
4139,7,p004_s39_japede,08/04/17,15:09:27,16:09:55,p004,s39,japede_L_90_90_90_R_30_30_30,130,313851,response_right_key,3138.51,983.000,3886.000,983.000,3886.000
4140,7,p004_s39_japede,08/04/17,15:09:27,16:09:55,p004,s39,japede_L_90_90_90_R_30_30_30,120,313918,response_left_key,3139.18,983.000,3886.000,983.000,3886.000
4141,7,p004_s39_japede,08/04/17,15:09:27,16:09:55,p004,s39,japede_L_90_90_90_R_30_30_30,130,313993,response_right_key,3139.93,983.000,3886.000,983.000,3886.000
4142,7,p004_s39_japede,08/04/17,15:09:27,16:09:55,p004,s39,japede_L_90_90_90_R_30_30_30,120,314064,response_left_key,3140.64,983.000,3886.000,983.000,3886.000
4143,7,p004_s39_japede,08/04/17,15:09:27,16:09:55,p004,s39,japede_L_90_90_90_R_30_30_30,130,314138,response_right_key,3141.38,983.000,3886.000,983.000,3886.000
4144,7,p004_s39_japede,08/04/17,15:09:27,16:09:55,p004,s39,japede_L_90_90_90_R_30_30_30,120,314207,response_left_key,3142.07,983.000,3886.000,983.000,3886.000
4145,7,p004_s39_japede,08/04/17,15:09:27,16:09:55,p004,s39,japede_L_90_90_90_R_30_30_30,130,314279,response_right_key,3142.79,983.000,3886.000,983.000,3886.000
4146,7,p004_s39_japede,08/04/17,15:09:27,16:09:55,p004,s39,japede_L_90_90_90_R_30_30_30,120,314347,response_left_key,3143.47,983.000,3886.000,983.000,3886.000
4147,7,p004_s39_japede,08/04/17,15:09:27,16:09:55,p004,s39,japede_L_90_90_90_R_30_30_30,130,314429,response_right_key,3144.29,983.000,3886.000,983.000,3886.000
4148,7,p004_s39_japede,08/04/17,15:09:27,16:09:55,p004,s39,japede_L_90_90_90_R_30_30_30,130,314453,response_right_key,3144.53,983.000,3886.000,983.000,3886.000
4149,7,p004_s39_japede,08/04/17,15:09:27,16:09:55,p004,s39,japede_L_90_90_90_R_30_30_30,130,314598,response_right_key,3145.98,983.000,3886.000,983.000,3886.000
4150,7,p004_s39_japede,08/04/17,15:09:27,16:09:55,p004,s39,japede_L_90_90_90_R_30_30_30,120,314666,response_left_key,3146.66,983.000,3886.000,983.000,3886.000
4151,7,p004_s39_japede,08/04/17,15:09:27,16:09:55,p004,s39,japede_L_90_90_90_R_30_30_30,130,314724,response_right_key,3147.24,983.000,3886.000,983.000,3886.000
4152,7,p004_s39_japede,08/04/17,15:09:27,16:09:55,p004,s39,japede_L_90_90_90_R_30_30_30,120,314925,response_left_key,3149.25,983.000,3886.000,983.000,3886.000
4153,7,p004_s39_japede,08/04/17,15:09:27,16:09:55,p004,s39,japede_L_90_90_90_R_30_30_30,120,315097,response_left_key,3150.97,983.000,3886.000,983.000,3886.000
4154,7,p004_s39_japede,08/04/17,15:09:27,16:09:55,p004,s39,japede_L_90_90_90_R_30_30_30,130,315171,response_right_key,3151.71,983.000,3886.000,983.000,3886.000
4155,7,p004_s39_japede,08/04/17,15:09:27,16:09:55,p004,s39,japede_L_90_90_90_R_30_30_30,120,315353,response_left_key,3153.53,983.000,3886.000,983.000,3886.000
4156,7,p004_s39_japede,08/04/17,15:09:27,16:09:55,p004,s39,japede_L_90_90_90_R_30_30_30,130,315424,response_right_key,3154.24,983.000,3886.000,983.000,3886.000
4157,7,p004_s39_japede,08/04/17,15:09:27,16:09:55,p004,s39,japede_L_90_90_90_R_30_30_30,120,315480,response_left_key,3154.8,983.000,3886.000,983.000,3886.000
4158,7,p004_s39_japede,08/04/17,15:09:27,16:09:55,p004,s39,japede_L_90_90_90_R_30_30_30,130,315543,response_right_key,3155.43,983.000,3886.000,983.000,3886.000
4159,7,p004_s39_japede,08/04/17,15:09:27,16:09:55,p004,s39,japede_L_90_90_90_R_30_30_30,120,315606,response_left_key,3156.06,983.000,3886.000,983.000,3886.000
4160,7,p004_s39_japede,08/04/17,15:09:27,16:09:55,p004,s39,japede_L_90_90_90_R_30_30_30,130,315669,response_right_key,3156.69,983.000,3886.000,983.000,3886.000
4161,7,p004_s39_japede,08/04/17,15:09:27,16:09:55,p004,s39,japede_L_90_90_90_R_30_30_30,120,315754,response_left_key,3157.54,983.000,3886.000,983.000,3886.000
4162,7,p004_s39_japede,08/04/17,15:09:27,16:09:55,p004,s39,japede_L_90_90_90_R_30_30_30,130,315827,response_right_key,3158.27,983.000,3886.000,983.000,3886.000
4163,7,p004_s39_japede,08/04/17,15:09:27,16:09:55,p004,s39,japede_L_90_90_90_R_30_30_30,130,315899,response_right_key,3158.99,983.000,3886.000,983.000,3886.000
4164,7,p004_s39_japede,08/04/17,15:09:27,16:09:55,p004,s39,japede_L_90_90_90_R_30_30_30,130,316053,response_right_key,3160.53,983.000,3886.000,983.000,3886.000
4165,7,p004_s39_japede,08/04/17,15:09:27,16:09:55,p004,s39,japede_L_90_90_90_R_30_30_30,130,316193,response_right_key,3161.93,983.000,3886.000,983.000,3886.000
4166,7,p004_s39_japede,08/04/17,15:09:27,16:09:55,p004,s39,japede_L_90_90_90_R_30_30_30,120,316280,response_left_key,3162.8,983.000,3886.000,983.000,3886.000
4167,7,p004_s39_japede,08/04/17,15:09:27,16:09:55,p004,s39,japede_L_90_90_90_R_30_30_30,130,316363,response_right_key,3163.63,983.000,3886.000,983.000,3886.000
4168,7,p004_s39_japede,08/04/17,15:09:27,16:09:55,p004,s39,japede_L_90_90_90_R_30_30_30,120,316567,response_left_key,3165.67,983.000,3886.000,983.000,3886.000
