,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
151,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,120,9731,response_left_key,97.31,1988.000,2937.000,1988.000,2937.000
152,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,130,9797,response_right_key,97.97,1988.000,2937.000,1988.000,2937.000
153,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,120,9849,response_left_key,98.49,1988.000,2937.000,1988.000,2937.000
154,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,130,9912,response_right_key,99.12,1988.000,2937.000,1988.000,2937.000
155,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,130,9970,response_right_key,99.7,1988.000,2937.000,1988.000,2937.000
156,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,120,10018,response_left_key,100.18,1988.000,2937.000,1988.000,2937.000
157,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,130,10084,response_right_key,100.84,1988.000,2937.000,1988.000,2937.000
158,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,130,10091,response_right_key,100.91,1988.000,2937.000,1988.000,2937.000
159,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,120,10151,response_left_key,101.51,1988.000,2937.000,1988.000,2937.000
160,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,130,10218,response_right_key,102.18,1988.000,2937.000,1988.000,2937.000
161,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,120,10269,response_left_key,102.69,1988.000,2937.000,1988.000,2937.000
162,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,130,10336,response_right_key,103.36,1988.000,2937.000,1988.000,2937.000
163,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,120,10411,response_left_key,104.11,1988.000,2937.000,1988.000,2937.000
164,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,120,10524,response_left_key,105.24,1988.000,2937.000,1988.000,2937.000
165,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,130,10584,response_right_key,105.84,1988.000,2937.000,1988.000,2937.000
166,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,120,10685,response_left_key,106.85,1988.000,2937.000,1988.000,2937.000
167,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,120,10690,response_left_key,106.9,1988.000,2937.000,1988.000,2937.000
168,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,120,10814,response_left_key,108.14,1988.000,2937.000,1988.000,2937.000
169,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,130,10863,response_right_key,108.63,1988.000,2937.000,1988.000,2937.000
170,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,120,10921,response_left_key,109.21,1988.000,2937.000,1988.000,2937.000
171,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,740,10965,reinforcer_scheduled_left,109.65,1988.000,2937.000,1988.000,2937.000
172,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,130,10981,response_right_key,109.81,1988.000,2937.000,1988.000,2937.000
173,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,540,11038,feeder_on_left,110.38,1988.000,2937.000,1988.000,2937.000
174,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,320,11038,left_light_off,110.38,1988.000,2937.000,1988.000,2937.000
175,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,330,11038,right_light_off,110.38,1988.000,2937.000,1988.000,2937.000
176,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,350,11038,chamber_light_off,110.38,1988.000,2937.000,1988.000,2937.000
177,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,240,11038,feeder_on,110.38,1988.000,2937.000,1988.000,2937.000
178,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,120,11038,response_left_key,110.38,1988.000,2937.000,1988.000,2937.000
179,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,220,11288,left_light_on,112.88,1988.000,2937.000,1988.000,2937.000
180,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,230,11288,right_light_on,112.88,1988.000,2937.000,1988.000,2937.000
181,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,250,11288,chamber_light_on,112.88,1988.000,2937.000,1988.000,2937.000
182,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,340,11288,feeder_off,112.88,1988.000,2937.000,1988.000,2937.000
183,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,130,11453,response_right_key,114.53,1988.000,2937.000,1988.000,2937.000
184,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,130,11573,response_right_key,115.73,1988.000,2937.000,1988.000,2937.000
185,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,120,11659,response_left_key,116.59,1988.000,2937.000,1988.000,2937.000
186,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,120,11667,response_left_key,116.67,1988.000,2937.000,1988.000,2937.000
187,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,130,11726,response_right_key,117.26,1988.000,2937.000,1988.000,2937.000
188,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,120,11802,response_left_key,118.02,1988.000,2937.000,1988.000,2937.000
189,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,740,11888,reinforcer_scheduled_left,118.88,1988.000,2937.000,1988.000,2937.000
190,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,540,11921,feeder_on_left,119.21,1988.000,2937.000,1988.000,2937.000
191,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,320,11921,left_light_off,119.21,1988.000,2937.000,1988.000,2937.000
192,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,330,11921,right_light_off,119.21,1988.000,2937.000,1988.000,2937.000
193,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,350,11921,chamber_light_off,119.21,1988.000,2937.000,1988.000,2937.000
194,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,240,11921,feeder_on,119.21,1988.000,2937.000,1988.000,2937.000
195,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,120,11921,response_left_key,119.21,1988.000,2937.000,1988.000,2937.000
196,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,120,11940,response_left_key,119.4,1988.000,2937.000,1988.000,2937.000
197,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,220,12171,left_light_on,121.71,1988.000,2937.000,1988.000,2937.000
198,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,230,12171,right_light_on,121.71,1988.000,2937.000,1988.000,2937.000
199,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,250,12171,chamber_light_on,121.71,1988.000,2937.000,1988.000,2937.000
200,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,340,12171,feeder_off,121.71,1988.000,2937.000,1988.000,2937.000
201,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,130,12368,response_right_key,123.68,1988.000,2937.000,1988.000,2937.000
202,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,120,12426,response_left_key,124.26,1988.000,2937.000,1988.000,2937.000
203,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,130,12491,response_right_key,124.91,1988.000,2937.000,1988.000,2937.000
204,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,130,12497,response_right_key,124.97,1988.000,2937.000,1988.000,2937.000
205,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,120,12544,response_left_key,125.44,1988.000,2937.000,1988.000,2937.000
206,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,130,12611,response_right_key,126.11,1988.000,2937.000,1988.000,2937.000
207,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,130,12618,response_right_key,126.18,1988.000,2937.000,1988.000,2937.000
208,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,120,12665,response_left_key,126.65,1988.000,2937.000,1988.000,2937.000
209,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,120,12673,response_left_key,126.73,1988.000,2937.000,1988.000,2937.000
210,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,130,12736,response_right_key,127.36,1988.000,2937.000,1988.000,2937.000
211,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,130,12745,response_right_key,127.45,1988.000,2937.000,1988.000,2937.000
212,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,120,12793,response_left_key,127.93,1988.000,2937.000,1988.000,2937.000
213,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,130,12858,response_right_key,128.58,1988.000,2937.000,1988.000,2937.000
214,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,120,12919,response_left_key,129.19,1988.000,2937.000,1988.000,2937.000
215,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,120,12929,response_left_key,129.29,1988.000,2937.000,1988.000,2937.000
216,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,130,12989,response_right_key,129.89,1988.000,2937.000,1988.000,2937.000
217,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,120,13050,response_left_key,130.5,1988.000,2937.000,1988.000,2937.000
218,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,130,13111,response_right_key,131.11,1988.000,2937.000,1988.000,2937.000
219,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,130,13115,response_right_key,131.15,1988.000,2937.000,1988.000,2937.000
220,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,130,13375,response_right_key,133.75,1988.000,2937.000,1988.000,2937.000
221,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,130,13382,response_right_key,133.82,1988.000,2937.000,1988.000,2937.000
222,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,120,13435,response_left_key,134.35,1988.000,2937.000,1988.000,2937.000
223,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,130,13503,response_right_key,135.03,1988.000,2937.000,1988.000,2937.000
224,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,120,13557,response_left_key,135.57,1988.000,2937.000,1988.000,2937.000
225,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,130,13621,response_right_key,136.21,1988.000,2937.000,1988.000,2937.000
226,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,120,13680,response_left_key,136.8,1988.000,2937.000,1988.000,2937.000
227,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,130,13742,response_right_key,137.42,1988.000,2937.000,1988.000,2937.000
228,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,120,13796,response_left_key,137.96,1988.000,2937.000,1988.000,2937.000
229,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,120,13911,response_left_key,139.11,1988.000,2937.000,1988.000,2937.000
230,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,120,13918,response_left_key,139.18,1988.000,2937.000,1988.000,2937.000
231,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,130,13975,response_right_key,139.75,1988.000,2937.000,1988.000,2937.000
232,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,120,14026,response_left_key,140.26,1988.000,2937.000,1988.000,2937.000
233,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,120,14031,response_left_key,140.31,1988.000,2937.000,1988.000,2937.000
234,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,130,14084,response_right_key,140.84,1988.000,2937.000,1988.000,2937.000
235,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,130,14209,response_right_key,142.09,1988.000,2937.000,1988.000,2937.000
236,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,120,14260,response_left_key,142.6,1988.000,2937.000,1988.000,2937.000
237,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,130,14327,response_right_key,143.27,1988.000,2937.000,1988.000,2937.000
238,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,120,14378,response_left_key,143.78,1988.000,2937.000,1988.000,2937.000
239,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,130,14456,response_right_key,144.56,1988.000,2937.000,1988.000,2937.000
240,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,120,14512,response_left_key,145.12,1988.000,2937.000,1988.000,2937.000
241,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,130,14578,response_right_key,145.78,1988.000,2937.000,1988.000,2937.000
242,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,130,14696,response_right_key,146.96,1988.000,2937.000,1988.000,2937.000
243,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,130,14798,response_right_key,147.98,1988.000,2937.000,1988.000,2937.000
244,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,120,14869,response_left_key,148.69,1988.000,2937.000,1988.000,2937.000
245,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,120,14882,response_left_key,148.82,1988.000,2937.000,1988.000,2937.000
246,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,120,15238,response_left_key,152.38,1988.000,2937.000,1988.000,2937.000
247,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,130,15319,response_right_key,153.19,1988.000,2937.000,1988.000,2937.000
248,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,130,15376,response_right_key,153.76,1988.000,2937.000,1988.000,2937.000
249,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,120,15429,response_left_key,154.29,1988.000,2937.000,1988.000,2937.000
250,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,120,15554,response_left_key,155.54,1988.000,2937.000,1988.000,2937.000
251,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,130,15623,response_right_key,156.23,1988.000,2937.000,1988.000,2937.000
252,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,130,15629,response_right_key,156.29,1988.000,2937.000,1988.000,2937.000
253,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,120,15683,response_left_key,156.83,1988.000,2937.000,1988.000,2937.000
254,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,130,15749,response_right_key,157.49,1988.000,2937.000,1988.000,2937.000
255,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,120,15807,response_left_key,158.07,1988.000,2937.000,1988.000,2937.000
256,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,130,15875,response_right_key,158.75,1988.000,2937.000,1988.000,2937.000
257,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,120,15938,response_left_key,159.38,1988.000,2937.000,1988.000,2937.000
258,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,740,15971,reinforcer_scheduled_left,159.71,1988.000,2937.000,1988.000,2937.000
259,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,130,16003,response_right_key,160.03,1988.000,2937.000,1988.000,2937.000
260,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,540,16053,feeder_on_left,160.53,1988.000,2937.000,1988.000,2937.000
261,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,320,16053,left_light_off,160.53,1988.000,2937.000,1988.000,2937.000
262,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,330,16053,right_light_off,160.53,1988.000,2937.000,1988.000,2937.000
263,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,350,16053,chamber_light_off,160.53,1988.000,2937.000,1988.000,2937.000
264,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,240,16053,feeder_on,160.53,1988.000,2937.000,1988.000,2937.000
265,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,120,16053,response_left_key,160.53,1988.000,2937.000,1988.000,2937.000
266,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,220,16303,left_light_on,163.03,1988.000,2937.000,1988.000,2937.000
267,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,230,16303,right_light_on,163.03,1988.000,2937.000,1988.000,2937.000
268,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,250,16303,chamber_light_on,163.03,1988.000,2937.000,1988.000,2937.000
269,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,340,16303,feeder_off,163.03,1988.000,2937.000,1988.000,2937.000
270,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,740,16403,reinforcer_scheduled_left,164.03,1988.000,2937.000,1988.000,2937.000
271,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,540,16420,feeder_on_left,164.2,1988.000,2937.000,1988.000,2937.000
272,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,320,16420,left_light_off,164.2,1988.000,2937.000,1988.000,2937.000
273,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,330,16420,right_light_off,164.2,1988.000,2937.000,1988.000,2937.000
274,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,350,16420,chamber_light_off,164.2,1988.000,2937.000,1988.000,2937.000
275,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,240,16420,feeder_on,164.2,1988.000,2937.000,1988.000,2937.000
276,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,120,16420,response_left_key,164.2,1988.000,2937.000,1988.000,2937.000
277,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,220,16670,left_light_on,166.7,1988.000,2937.000,1988.000,2937.000
278,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,230,16670,right_light_on,166.7,1988.000,2937.000,1988.000,2937.000
279,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,250,16670,chamber_light_on,166.7,1988.000,2937.000,1988.000,2937.000
280,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,340,16670,feeder_off,166.7,1988.000,2937.000,1988.000,2937.000
281,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,120,16798,response_left_key,167.98,1988.000,2937.000,1988.000,2937.000
282,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,120,16807,response_left_key,168.07,1988.000,2937.000,1988.000,2937.000
283,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,130,16869,response_right_key,168.69,1988.000,2937.000,1988.000,2937.000
