,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
6205,6,p510_s47_japede,08/12/17,17:50:27,18:51:21,p510,s47,japede_L_90_90_90_R_30_30_30,120,313710,response_left_key,3137.1,1385.000,4431.000,1385.000,4431.000
6206,6,p510_s47_japede,08/12/17,17:50:27,18:51:21,p510,s47,japede_L_90_90_90_R_30_30_30,130,313776,response_right_key,3137.76,1385.000,4431.000,1385.000,4431.000
6207,6,p510_s47_japede,08/12/17,17:50:27,18:51:21,p510,s47,japede_L_90_90_90_R_30_30_30,120,313851,response_left_key,3138.51,1385.000,4431.000,1385.000,4431.000
6208,6,p510_s47_japede,08/12/17,17:50:27,18:51:21,p510,s47,japede_L_90_90_90_R_30_30_30,120,313859,response_left_key,3138.59,1385.000,4431.000,1385.000,4431.000
6209,6,p510_s47_japede,08/12/17,17:50:27,18:51:21,p510,s47,japede_L_90_90_90_R_30_30_30,130,313922,response_right_key,3139.22,1385.000,4431.000,1385.000,4431.000
6210,6,p510_s47_japede,08/12/17,17:50:27,18:51:21,p510,s47,japede_L_90_90_90_R_30_30_30,120,313997,response_left_key,3139.97,1385.000,4431.000,1385.000,4431.000
6211,6,p510_s47_japede,08/12/17,17:50:27,18:51:21,p510,s47,japede_L_90_90_90_R_30_30_30,130,314065,response_right_key,3140.65,1385.000,4431.000,1385.000,4431.000
6212,6,p510_s47_japede,08/12/17,17:50:27,18:51:21,p510,s47,japede_L_90_90_90_R_30_30_30,130,314156,response_right_key,3141.56,1385.000,4431.000,1385.000,4431.000
6213,6,p510_s47_japede,08/12/17,17:50:27,18:51:21,p510,s47,japede_L_90_90_90_R_30_30_30,130,314238,response_right_key,3142.38,1385.000,4431.000,1385.000,4431.000
6214,6,p510_s47_japede,08/12/17,17:50:27,18:51:21,p510,s47,japede_L_90_90_90_R_30_30_30,130,314317,response_right_key,3143.17,1385.000,4431.000,1385.000,4431.000
6215,6,p510_s47_japede,08/12/17,17:50:27,18:51:21,p510,s47,japede_L_90_90_90_R_30_30_30,130,314405,response_right_key,3144.05,1385.000,4431.000,1385.000,4431.000
6216,6,p510_s47_japede,08/12/17,17:50:27,18:51:21,p510,s47,japede_L_90_90_90_R_30_30_30,120,314474,response_left_key,3144.74,1385.000,4431.000,1385.000,4431.000
6217,6,p510_s47_japede,08/12/17,17:50:27,18:51:21,p510,s47,japede_L_90_90_90_R_30_30_30,120,314480,response_left_key,3144.8,1385.000,4431.000,1385.000,4431.000
6218,6,p510_s47_japede,08/12/17,17:50:27,18:51:21,p510,s47,japede_L_90_90_90_R_30_30_30,130,314536,response_right_key,3145.36,1385.000,4431.000,1385.000,4431.000
6219,6,p510_s47_japede,08/12/17,17:50:27,18:51:21,p510,s47,japede_L_90_90_90_R_30_30_30,840,314589,reinforcer_scheduled_right,3145.89,1385.000,4431.000,1385.000,4431.000
6220,6,p510_s47_japede,08/12/17,17:50:27,18:51:21,p510,s47,japede_L_90_90_90_R_30_30_30,120,314612,response_left_key,3146.12,1385.000,4431.000,1385.000,4431.000
6221,6,p510_s47_japede,08/12/17,17:50:27,18:51:21,p510,s47,japede_L_90_90_90_R_30_30_30,120,314618,response_left_key,3146.18,1385.000,4431.000,1385.000,4431.000
6222,6,p510_s47_japede,08/12/17,17:50:27,18:51:21,p510,s47,japede_L_90_90_90_R_30_30_30,640,314677,feeder_on_right,3146.77,1385.000,4431.000,1385.000,4431.000
6223,6,p510_s47_japede,08/12/17,17:50:27,18:51:21,p510,s47,japede_L_90_90_90_R_30_30_30,320,314677,left_light_off,3146.77,1385.000,4431.000,1385.000,4431.000
6224,6,p510_s47_japede,08/12/17,17:50:27,18:51:21,p510,s47,japede_L_90_90_90_R_30_30_30,330,314677,right_light_off,3146.77,1385.000,4431.000,1385.000,4431.000
6225,6,p510_s47_japede,08/12/17,17:50:27,18:51:21,p510,s47,japede_L_90_90_90_R_30_30_30,350,314677,chamber_light_off,3146.77,1385.000,4431.000,1385.000,4431.000
6226,6,p510_s47_japede,08/12/17,17:50:27,18:51:21,p510,s47,japede_L_90_90_90_R_30_30_30,240,314677,feeder_on,3146.77,1385.000,4431.000,1385.000,4431.000
6227,6,p510_s47_japede,08/12/17,17:50:27,18:51:21,p510,s47,japede_L_90_90_90_R_30_30_30,130,314677,response_right_key,3146.77,1385.000,4431.000,1385.000,4431.000
6228,6,p510_s47_japede,08/12/17,17:50:27,18:51:21,p510,s47,japede_L_90_90_90_R_30_30_30,220,314927,left_light_on,3149.27,1385.000,4431.000,1385.000,4431.000
6229,6,p510_s47_japede,08/12/17,17:50:27,18:51:21,p510,s47,japede_L_90_90_90_R_30_30_30,230,314927,right_light_on,3149.27,1385.000,4431.000,1385.000,4431.000
6230,6,p510_s47_japede,08/12/17,17:50:27,18:51:21,p510,s47,japede_L_90_90_90_R_30_30_30,250,314927,chamber_light_on,3149.27,1385.000,4431.000,1385.000,4431.000
6231,6,p510_s47_japede,08/12/17,17:50:27,18:51:21,p510,s47,japede_L_90_90_90_R_30_30_30,340,314927,feeder_off,3149.27,1385.000,4431.000,1385.000,4431.000
6232,6,p510_s47_japede,08/12/17,17:50:27,18:51:21,p510,s47,japede_L_90_90_90_R_30_30_30,120,315044,response_left_key,3150.44,1385.000,4431.000,1385.000,4431.000
6233,6,p510_s47_japede,08/12/17,17:50:27,18:51:21,p510,s47,japede_L_90_90_90_R_30_30_30,120,315051,response_left_key,3150.51,1385.000,4431.000,1385.000,4431.000
6234,6,p510_s47_japede,08/12/17,17:50:27,18:51:21,p510,s47,japede_L_90_90_90_R_30_30_30,130,315113,response_right_key,3151.13,1385.000,4431.000,1385.000,4431.000
6235,6,p510_s47_japede,08/12/17,17:50:27,18:51:21,p510,s47,japede_L_90_90_90_R_30_30_30,130,315118,response_right_key,3151.18,1385.000,4431.000,1385.000,4431.000
6236,6,p510_s47_japede,08/12/17,17:50:27,18:51:21,p510,s47,japede_L_90_90_90_R_30_30_30,120,315187,response_left_key,3151.87,1385.000,4431.000,1385.000,4431.000
6237,6,p510_s47_japede,08/12/17,17:50:27,18:51:21,p510,s47,japede_L_90_90_90_R_30_30_30,120,315194,response_left_key,3151.94,1385.000,4431.000,1385.000,4431.000
6238,6,p510_s47_japede,08/12/17,17:50:27,18:51:21,p510,s47,japede_L_90_90_90_R_30_30_30,130,315252,response_right_key,3152.52,1385.000,4431.000,1385.000,4431.000
6239,6,p510_s47_japede,08/12/17,17:50:27,18:51:21,p510,s47,japede_L_90_90_90_R_30_30_30,120,315323,response_left_key,3153.23,1385.000,4431.000,1385.000,4431.000
6240,6,p510_s47_japede,08/12/17,17:50:27,18:51:21,p510,s47,japede_L_90_90_90_R_30_30_30,120,315330,response_left_key,3153.3,1385.000,4431.000,1385.000,4431.000
6241,6,p510_s47_japede,08/12/17,17:50:27,18:51:21,p510,s47,japede_L_90_90_90_R_30_30_30,130,315387,response_right_key,3153.87,1385.000,4431.000,1385.000,4431.000
6242,6,p510_s47_japede,08/12/17,17:50:27,18:51:21,p510,s47,japede_L_90_90_90_R_30_30_30,130,315471,response_right_key,3154.71,1385.000,4431.000,1385.000,4431.000
6243,6,p510_s47_japede,08/12/17,17:50:27,18:51:21,p510,s47,japede_L_90_90_90_R_30_30_30,130,315474,response_right_key,3154.74,1385.000,4431.000,1385.000,4431.000
6244,6,p510_s47_japede,08/12/17,17:50:27,18:51:21,p510,s47,japede_L_90_90_90_R_30_30_30,120,315542,response_left_key,3155.42,1385.000,4431.000,1385.000,4431.000
6245,6,p510_s47_japede,08/12/17,17:50:27,18:51:21,p510,s47,japede_L_90_90_90_R_30_30_30,120,315551,response_left_key,3155.51,1385.000,4431.000,1385.000,4431.000
6246,6,p510_s47_japede,08/12/17,17:50:27,18:51:21,p510,s47,japede_L_90_90_90_R_30_30_30,130,315608,response_right_key,3156.08,1385.000,4431.000,1385.000,4431.000
6247,6,p510_s47_japede,08/12/17,17:50:27,18:51:21,p510,s47,japede_L_90_90_90_R_30_30_30,130,315613,response_right_key,3156.13,1385.000,4431.000,1385.000,4431.000
6248,6,p510_s47_japede,08/12/17,17:50:27,18:51:21,p510,s47,japede_L_90_90_90_R_30_30_30,130,315699,response_right_key,3156.99,1385.000,4431.000,1385.000,4431.000
6249,6,p510_s47_japede,08/12/17,17:50:27,18:51:21,p510,s47,japede_L_90_90_90_R_30_30_30,120,315761,response_left_key,3157.61,1385.000,4431.000,1385.000,4431.000
6250,6,p510_s47_japede,08/12/17,17:50:27,18:51:21,p510,s47,japede_L_90_90_90_R_30_30_30,120,315768,response_left_key,3157.68,1385.000,4431.000,1385.000,4431.000
6251,6,p510_s47_japede,08/12/17,17:50:27,18:51:21,p510,s47,japede_L_90_90_90_R_30_30_30,130,315824,response_right_key,3158.24,1385.000,4431.000,1385.000,4431.000
6252,6,p510_s47_japede,08/12/17,17:50:27,18:51:21,p510,s47,japede_L_90_90_90_R_30_30_30,840,315827,reinforcer_scheduled_right,3158.27,1385.000,4431.000,1385.000,4431.000
6253,6,p510_s47_japede,08/12/17,17:50:27,18:51:21,p510,s47,japede_L_90_90_90_R_30_30_30,640,315831,feeder_on_right,3158.31,1385.000,4431.000,1385.000,4431.000
6254,6,p510_s47_japede,08/12/17,17:50:27,18:51:21,p510,s47,japede_L_90_90_90_R_30_30_30,320,315831,left_light_off,3158.31,1385.000,4431.000,1385.000,4431.000
6255,6,p510_s47_japede,08/12/17,17:50:27,18:51:21,p510,s47,japede_L_90_90_90_R_30_30_30,330,315831,right_light_off,3158.31,1385.000,4431.000,1385.000,4431.000
6256,6,p510_s47_japede,08/12/17,17:50:27,18:51:21,p510,s47,japede_L_90_90_90_R_30_30_30,350,315831,chamber_light_off,3158.31,1385.000,4431.000,1385.000,4431.000
6257,6,p510_s47_japede,08/12/17,17:50:27,18:51:21,p510,s47,japede_L_90_90_90_R_30_30_30,240,315831,feeder_on,3158.31,1385.000,4431.000,1385.000,4431.000
6258,6,p510_s47_japede,08/12/17,17:50:27,18:51:21,p510,s47,japede_L_90_90_90_R_30_30_30,130,315831,response_right_key,3158.31,1385.000,4431.000,1385.000,4431.000
6259,6,p510_s47_japede,08/12/17,17:50:27,18:51:21,p510,s47,japede_L_90_90_90_R_30_30_30,220,316081,left_light_on,3160.81,1385.000,4431.000,1385.000,4431.000
6260,6,p510_s47_japede,08/12/17,17:50:27,18:51:21,p510,s47,japede_L_90_90_90_R_30_30_30,230,316081,right_light_on,3160.81,1385.000,4431.000,1385.000,4431.000
6261,6,p510_s47_japede,08/12/17,17:50:27,18:51:21,p510,s47,japede_L_90_90_90_R_30_30_30,250,316081,chamber_light_on,3160.81,1385.000,4431.000,1385.000,4431.000
6262,6,p510_s47_japede,08/12/17,17:50:27,18:51:21,p510,s47,japede_L_90_90_90_R_30_30_30,340,316081,feeder_off,3160.81,1385.000,4431.000,1385.000,4431.000
6263,6,p510_s47_japede,08/12/17,17:50:27,18:51:21,p510,s47,japede_L_90_90_90_R_30_30_30,130,316209,response_right_key,3162.09,1385.000,4431.000,1385.000,4431.000
6264,6,p510_s47_japede,08/12/17,17:50:27,18:51:21,p510,s47,japede_L_90_90_90_R_30_30_30,130,316213,response_right_key,3162.13,1385.000,4431.000,1385.000,4431.000
6265,6,p510_s47_japede,08/12/17,17:50:27,18:51:21,p510,s47,japede_L_90_90_90_R_30_30_30,120,316274,response_left_key,3162.74,1385.000,4431.000,1385.000,4431.000
6266,6,p510_s47_japede,08/12/17,17:50:27,18:51:21,p510,s47,japede_L_90_90_90_R_30_30_30,120,316281,response_left_key,3162.81,1385.000,4431.000,1385.000,4431.000
6267,6,p510_s47_japede,08/12/17,17:50:27,18:51:21,p510,s47,japede_L_90_90_90_R_30_30_30,130,316342,response_right_key,3163.42,1385.000,4431.000,1385.000,4431.000
6268,6,p510_s47_japede,08/12/17,17:50:27,18:51:21,p510,s47,japede_L_90_90_90_R_30_30_30,130,316347,response_right_key,3163.47,1385.000,4431.000,1385.000,4431.000
6269,6,p510_s47_japede,08/12/17,17:50:27,18:51:21,p510,s47,japede_L_90_90_90_R_30_30_30,120,316414,response_left_key,3164.14,1385.000,4431.000,1385.000,4431.000
6270,6,p510_s47_japede,08/12/17,17:50:27,18:51:21,p510,s47,japede_L_90_90_90_R_30_30_30,120,316422,response_left_key,3164.22,1385.000,4431.000,1385.000,4431.000
6271,6,p510_s47_japede,08/12/17,17:50:27,18:51:21,p510,s47,japede_L_90_90_90_R_30_30_30,130,316479,response_right_key,3164.79,1385.000,4431.000,1385.000,4431.000
6272,6,p510_s47_japede,08/12/17,17:50:27,18:51:21,p510,s47,japede_L_90_90_90_R_30_30_30,120,316550,response_left_key,3165.5,1385.000,4431.000,1385.000,4431.000
6273,6,p510_s47_japede,08/12/17,17:50:27,18:51:21,p510,s47,japede_L_90_90_90_R_30_30_30,120,316559,response_left_key,3165.59,1385.000,4431.000,1385.000,4431.000
6274,6,p510_s47_japede,08/12/17,17:50:27,18:51:21,p510,s47,japede_L_90_90_90_R_30_30_30,130,316605,response_right_key,3166.05,1385.000,4431.000,1385.000,4431.000
6275,6,p510_s47_japede,08/12/17,17:50:27,18:51:21,p510,s47,japede_L_90_90_90_R_30_30_30,130,316608,response_right_key,3166.08,1385.000,4431.000,1385.000,4431.000
6276,6,p510_s47_japede,08/12/17,17:50:27,18:51:21,p510,s47,japede_L_90_90_90_R_30_30_30,120,316672,response_left_key,3166.72,1385.000,4431.000,1385.000,4431.000
6277,6,p510_s47_japede,08/12/17,17:50:27,18:51:21,p510,s47,japede_L_90_90_90_R_30_30_30,120,316678,response_left_key,3166.78,1385.000,4431.000,1385.000,4431.000
6278,6,p510_s47_japede,08/12/17,17:50:27,18:51:21,p510,s47,japede_L_90_90_90_R_30_30_30,130,316729,response_right_key,3167.29,1385.000,4431.000,1385.000,4431.000
6279,6,p510_s47_japede,08/12/17,17:50:27,18:51:21,p510,s47,japede_L_90_90_90_R_30_30_30,130,316733,response_right_key,3167.33,1385.000,4431.000,1385.000,4431.000
6280,6,p510_s47_japede,08/12/17,17:50:27,18:51:21,p510,s47,japede_L_90_90_90_R_30_30_30,130,316739,response_right_key,3167.39,1385.000,4431.000,1385.000,4431.000
6281,6,p510_s47_japede,08/12/17,17:50:27,18:51:21,p510,s47,japede_L_90_90_90_R_30_30_30,130,316806,response_right_key,3168.06,1385.000,4431.000,1385.000,4431.000
6282,6,p510_s47_japede,08/12/17,17:50:27,18:51:21,p510,s47,japede_L_90_90_90_R_30_30_30,120,316879,response_left_key,3168.79,1385.000,4431.000,1385.000,4431.000
6283,6,p510_s47_japede,08/12/17,17:50:27,18:51:21,p510,s47,japede_L_90_90_90_R_30_30_30,120,316887,response_left_key,3168.87,1385.000,4431.000,1385.000,4431.000
6284,6,p510_s47_japede,08/12/17,17:50:27,18:51:21,p510,s47,japede_L_90_90_90_R_30_30_30,130,316939,response_right_key,3169.39,1385.000,4431.000,1385.000,4431.000
6285,6,p510_s47_japede,08/12/17,17:50:27,18:51:21,p510,s47,japede_L_90_90_90_R_30_30_30,120,317007,response_left_key,3170.07,1385.000,4431.000,1385.000,4431.000
6286,6,p510_s47_japede,08/12/17,17:50:27,18:51:21,p510,s47,japede_L_90_90_90_R_30_30_30,130,317068,response_right_key,3170.68,1385.000,4431.000,1385.000,4431.000
6287,6,p510_s47_japede,08/12/17,17:50:27,18:51:21,p510,s47,japede_L_90_90_90_R_30_30_30,130,317145,response_right_key,3171.45,1385.000,4431.000,1385.000,4431.000
6288,6,p510_s47_japede,08/12/17,17:50:27,18:51:21,p510,s47,japede_L_90_90_90_R_30_30_30,120,317216,response_left_key,3172.16,1385.000,4431.000,1385.000,4431.000
6289,6,p510_s47_japede,08/12/17,17:50:27,18:51:21,p510,s47,japede_L_90_90_90_R_30_30_30,120,317223,response_left_key,3172.23,1385.000,4431.000,1385.000,4431.000
6290,6,p510_s47_japede,08/12/17,17:50:27,18:51:21,p510,s47,japede_L_90_90_90_R_30_30_30,130,317279,response_right_key,3172.79,1385.000,4431.000,1385.000,4431.000
6291,6,p510_s47_japede,08/12/17,17:50:27,18:51:21,p510,s47,japede_L_90_90_90_R_30_30_30,120,317355,response_left_key,3173.55,1385.000,4431.000,1385.000,4431.000
6292,6,p510_s47_japede,08/12/17,17:50:27,18:51:21,p510,s47,japede_L_90_90_90_R_30_30_30,120,317363,response_left_key,3173.63,1385.000,4431.000,1385.000,4431.000
6293,6,p510_s47_japede,08/12/17,17:50:27,18:51:21,p510,s47,japede_L_90_90_90_R_30_30_30,130,317415,response_right_key,3174.15,1385.000,4431.000,1385.000,4431.000
6294,6,p510_s47_japede,08/12/17,17:50:27,18:51:21,p510,s47,japede_L_90_90_90_R_30_30_30,130,317491,response_right_key,3174.91,1385.000,4431.000,1385.000,4431.000
6295,6,p510_s47_japede,08/12/17,17:50:27,18:51:21,p510,s47,japede_L_90_90_90_R_30_30_30,120,317557,response_left_key,3175.57,1385.000,4431.000,1385.000,4431.000
6296,6,p510_s47_japede,08/12/17,17:50:27,18:51:21,p510,s47,japede_L_90_90_90_R_30_30_30,120,317566,response_left_key,3175.66,1385.000,4431.000,1385.000,4431.000
6297,6,p510_s47_japede,08/12/17,17:50:27,18:51:21,p510,s47,japede_L_90_90_90_R_30_30_30,130,317616,response_right_key,3176.16,1385.000,4431.000,1385.000,4431.000
6298,6,p510_s47_japede,08/12/17,17:50:27,18:51:21,p510,s47,japede_L_90_90_90_R_30_30_30,120,317686,response_left_key,3176.86,1385.000,4431.000,1385.000,4431.000
6299,6,p510_s47_japede,08/12/17,17:50:27,18:51:21,p510,s47,japede_L_90_90_90_R_30_30_30,120,317694,response_left_key,3176.94,1385.000,4431.000,1385.000,4431.000
6300,6,p510_s47_japede,08/12/17,17:50:27,18:51:21,p510,s47,japede_L_90_90_90_R_30_30_30,130,317747,response_right_key,3177.47,1385.000,4431.000,1385.000,4431.000
6301,6,p510_s47_japede,08/12/17,17:50:27,18:51:21,p510,s47,japede_L_90_90_90_R_30_30_30,130,317828,response_right_key,3178.28,1385.000,4431.000,1385.000,4431.000
6302,6,p510_s47_japede,08/12/17,17:50:27,18:51:21,p510,s47,japede_L_90_90_90_R_30_30_30,120,317901,response_left_key,3179.01,1385.000,4431.000,1385.000,4431.000
6303,6,p510_s47_japede,08/12/17,17:50:27,18:51:21,p510,s47,japede_L_90_90_90_R_30_30_30,130,317960,response_right_key,3179.6,1385.000,4431.000,1385.000,4431.000
6304,6,p510_s47_japede,08/12/17,17:50:27,18:51:21,p510,s47,japede_L_90_90_90_R_30_30_30,130,317965,response_right_key,3179.65,1385.000,4431.000,1385.000,4431.000
6305,6,p510_s47_japede,08/12/17,17:50:27,18:51:21,p510,s47,japede_L_90_90_90_R_30_30_30,130,318038,response_right_key,3180.38,1385.000,4431.000,1385.000,4431.000
6306,6,p510_s47_japede,08/12/17,17:50:27,18:51:21,p510,s47,japede_L_90_90_90_R_30_30_30,120,318106,response_left_key,3181.06,1385.000,4431.000,1385.000,4431.000
6307,6,p510_s47_japede,08/12/17,17:50:27,18:51:21,p510,s47,japede_L_90_90_90_R_30_30_30,120,318114,response_left_key,3181.14,1385.000,4431.000,1385.000,4431.000
6308,6,p510_s47_japede,08/12/17,17:50:27,18:51:21,p510,s47,japede_L_90_90_90_R_30_30_30,130,318170,response_right_key,3181.7,1385.000,4431.000,1385.000,4431.000
6309,6,p510_s47_japede,08/12/17,17:50:27,18:51:21,p510,s47,japede_L_90_90_90_R_30_30_30,840,318181,reinforcer_scheduled_right,3181.81,1385.000,4431.000,1385.000,4431.000
6310,6,p510_s47_japede,08/12/17,17:50:27,18:51:21,p510,s47,japede_L_90_90_90_R_30_30_30,640,318281,feeder_on_right,3182.81,1385.000,4431.000,1385.000,4431.000
6311,6,p510_s47_japede,08/12/17,17:50:27,18:51:21,p510,s47,japede_L_90_90_90_R_30_30_30,320,318281,left_light_off,3182.81,1385.000,4431.000,1385.000,4431.000
6312,6,p510_s47_japede,08/12/17,17:50:27,18:51:21,p510,s47,japede_L_90_90_90_R_30_30_30,330,318281,right_light_off,3182.81,1385.000,4431.000,1385.000,4431.000
6313,6,p510_s47_japede,08/12/17,17:50:27,18:51:21,p510,s47,japede_L_90_90_90_R_30_30_30,350,318281,chamber_light_off,3182.81,1385.000,4431.000,1385.000,4431.000
6314,6,p510_s47_japede,08/12/17,17:50:27,18:51:21,p510,s47,japede_L_90_90_90_R_30_30_30,240,318281,feeder_on,3182.81,1385.000,4431.000,1385.000,4431.000
6315,6,p510_s47_japede,08/12/17,17:50:27,18:51:21,p510,s47,japede_L_90_90_90_R_30_30_30,130,318281,response_right_key,3182.81,1385.000,4431.000,1385.000,4431.000
6316,6,p510_s47_japede,08/12/17,17:50:27,18:51:21,p510,s47,japede_L_90_90_90_R_30_30_30,220,318531,left_light_on,3185.31,1385.000,4431.000,1385.000,4431.000
6317,6,p510_s47_japede,08/12/17,17:50:27,18:51:21,p510,s47,japede_L_90_90_90_R_30_30_30,230,318531,right_light_on,3185.31,1385.000,4431.000,1385.000,4431.000
6318,6,p510_s47_japede,08/12/17,17:50:27,18:51:21,p510,s47,japede_L_90_90_90_R_30_30_30,250,318531,chamber_light_on,3185.31,1385.000,4431.000,1385.000,4431.000
6319,6,p510_s47_japede,08/12/17,17:50:27,18:51:21,p510,s47,japede_L_90_90_90_R_30_30_30,340,318531,feeder_off,3185.31,1385.000,4431.000,1385.000,4431.000
6320,6,p510_s47_japede,08/12/17,17:50:27,18:51:21,p510,s47,japede_L_90_90_90_R_30_30_30,120,318652,response_left_key,3186.52,1385.000,4431.000,1385.000,4431.000
6321,6,p510_s47_japede,08/12/17,17:50:27,18:51:21,p510,s47,japede_L_90_90_90_R_30_30_30,120,318658,response_left_key,3186.58,1385.000,4431.000,1385.000,4431.000
6322,6,p510_s47_japede,08/12/17,17:50:27,18:51:21,p510,s47,japede_L_90_90_90_R_30_30_30,130,318721,response_right_key,3187.21,1385.000,4431.000,1385.000,4431.000
6323,6,p510_s47_japede,08/12/17,17:50:27,18:51:21,p510,s47,japede_L_90_90_90_R_30_30_30,130,318725,response_right_key,3187.25,1385.000,4431.000,1385.000,4431.000
6324,6,p510_s47_japede,08/12/17,17:50:27,18:51:21,p510,s47,japede_L_90_90_90_R_30_30_30,120,318797,response_left_key,3187.97,1385.000,4431.000,1385.000,4431.000
6325,6,p510_s47_japede,08/12/17,17:50:27,18:51:21,p510,s47,japede_L_90_90_90_R_30_30_30,130,318858,response_right_key,3188.58,1385.000,4431.000,1385.000,4431.000
6326,6,p510_s47_japede,08/12/17,17:50:27,18:51:21,p510,s47,japede_L_90_90_90_R_30_30_30,130,318863,response_right_key,3188.63,1385.000,4431.000,1385.000,4431.000
6327,6,p510_s47_japede,08/12/17,17:50:27,18:51:21,p510,s47,japede_L_90_90_90_R_30_30_30,120,318952,response_left_key,3189.52,1385.000,4431.000,1385.000,4431.000
6328,6,p510_s47_japede,08/12/17,17:50:27,18:51:21,p510,s47,japede_L_90_90_90_R_30_30_30,130,319008,response_right_key,3190.08,1385.000,4431.000,1385.000,4431.000
6329,6,p510_s47_japede,08/12/17,17:50:27,18:51:21,p510,s47,japede_L_90_90_90_R_30_30_30,130,319013,response_right_key,3190.13,1385.000,4431.000,1385.000,4431.000
6330,6,p510_s47_japede,08/12/17,17:50:27,18:51:21,p510,s47,japede_L_90_90_90_R_30_30_30,120,319079,response_left_key,3190.79,1385.000,4431.000,1385.000,4431.000
6331,6,p510_s47_japede,08/12/17,17:50:27,18:51:21,p510,s47,japede_L_90_90_90_R_30_30_30,120,319085,response_left_key,3190.85,1385.000,4431.000,1385.000,4431.000
6332,6,p510_s47_japede,08/12/17,17:50:27,18:51:21,p510,s47,japede_L_90_90_90_R_30_30_30,130,319137,response_right_key,3191.37,1385.000,4431.000,1385.000,4431.000
6333,6,p510_s47_japede,08/12/17,17:50:27,18:51:21,p510,s47,japede_L_90_90_90_R_30_30_30,130,319214,response_right_key,3192.14,1385.000,4431.000,1385.000,4431.000
6334,6,p510_s47_japede,08/12/17,17:50:27,18:51:21,p510,s47,japede_L_90_90_90_R_30_30_30,120,319286,response_left_key,3192.86,1385.000,4431.000,1385.000,4431.000
6335,6,p510_s47_japede,08/12/17,17:50:27,18:51:21,p510,s47,japede_L_90_90_90_R_30_30_30,120,319293,response_left_key,3192.93,1385.000,4431.000,1385.000,4431.000
6336,6,p510_s47_japede,08/12/17,17:50:27,18:51:21,p510,s47,japede_L_90_90_90_R_30_30_30,130,319351,response_right_key,3193.51,1385.000,4431.000,1385.000,4431.000
6337,6,p510_s47_japede,08/12/17,17:50:27,18:51:21,p510,s47,japede_L_90_90_90_R_30_30_30,120,319429,response_left_key,3194.29,1385.000,4431.000,1385.000,4431.000
6338,6,p510_s47_japede,08/12/17,17:50:27,18:51:21,p510,s47,japede_L_90_90_90_R_30_30_30,120,319435,response_left_key,3194.35,1385.000,4431.000,1385.000,4431.000
6339,6,p510_s47_japede,08/12/17,17:50:27,18:51:21,p510,s47,japede_L_90_90_90_R_30_30_30,130,319495,response_right_key,3194.95,1385.000,4431.000,1385.000,4431.000
6340,6,p510_s47_japede,08/12/17,17:50:27,18:51:21,p510,s47,japede_L_90_90_90_R_30_30_30,130,319574,response_right_key,3195.74,1385.000,4431.000,1385.000,4431.000
6341,6,p510_s47_japede,08/12/17,17:50:27,18:51:21,p510,s47,japede_L_90_90_90_R_30_30_30,840,319631,reinforcer_scheduled_right,3196.31,1385.000,4431.000,1385.000,4431.000
6342,6,p510_s47_japede,08/12/17,17:50:27,18:51:21,p510,s47,japede_L_90_90_90_R_30_30_30,640,319651,feeder_on_right,3196.51,1385.000,4431.000,1385.000,4431.000
6343,6,p510_s47_japede,08/12/17,17:50:27,18:51:21,p510,s47,japede_L_90_90_90_R_30_30_30,320,319651,left_light_off,3196.51,1385.000,4431.000,1385.000,4431.000
6344,6,p510_s47_japede,08/12/17,17:50:27,18:51:21,p510,s47,japede_L_90_90_90_R_30_30_30,330,319651,right_light_off,3196.51,1385.000,4431.000,1385.000,4431.000
6345,6,p510_s47_japede,08/12/17,17:50:27,18:51:21,p510,s47,japede_L_90_90_90_R_30_30_30,350,319651,chamber_light_off,3196.51,1385.000,4431.000,1385.000,4431.000
6346,6,p510_s47_japede,08/12/17,17:50:27,18:51:21,p510,s47,japede_L_90_90_90_R_30_30_30,240,319651,feeder_on,3196.51,1385.000,4431.000,1385.000,4431.000
6347,6,p510_s47_japede,08/12/17,17:50:27,18:51:21,p510,s47,japede_L_90_90_90_R_30_30_30,130,319651,response_right_key,3196.51,1385.000,4431.000,1385.000,4431.000
6348,6,p510_s47_japede,08/12/17,17:50:27,18:51:21,p510,s47,japede_L_90_90_90_R_30_30_30,220,319901,left_light_on,3199.01,1385.000,4431.000,1385.000,4431.000
6349,6,p510_s47_japede,08/12/17,17:50:27,18:51:21,p510,s47,japede_L_90_90_90_R_30_30_30,230,319901,right_light_on,3199.01,1385.000,4431.000,1385.000,4431.000
6350,6,p510_s47_japede,08/12/17,17:50:27,18:51:21,p510,s47,japede_L_90_90_90_R_30_30_30,250,319901,chamber_light_on,3199.01,1385.000,4431.000,1385.000,4431.000
6351,6,p510_s47_japede,08/12/17,17:50:27,18:51:21,p510,s47,japede_L_90_90_90_R_30_30_30,340,319901,feeder_off,3199.01,1385.000,4431.000,1385.000,4431.000
6352,6,p510_s47_japede,08/12/17,17:50:27,18:51:21,p510,s47,japede_L_90_90_90_R_30_30_30,120,319995,response_left_key,3199.95,1385.000,4431.000,1385.000,4431.000
6353,6,p510_s47_japede,08/12/17,17:50:27,18:51:21,p510,s47,japede_L_90_90_90_R_30_30_30,120,320002,response_left_key,3200.02,1385.000,4431.000,1385.000,4431.000
