,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
151,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,130,11973,response_right_key,119.73,1161.000,3698.000,1161.000,3698.000
152,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,120,12094,response_left_key,120.94,1161.000,3698.000,1161.000,3698.000
153,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,130,12179,response_right_key,121.79,1161.000,3698.000,1161.000,3698.000
154,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,130,12329,response_right_key,123.29,1161.000,3698.000,1161.000,3698.000
155,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,130,12365,response_right_key,123.65,1161.000,3698.000,1161.000,3698.000
156,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,130,12399,response_right_key,123.99,1161.000,3698.000,1161.000,3698.000
157,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,130,12474,response_right_key,124.74,1161.000,3698.000,1161.000,3698.000
158,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,130,12514,response_right_key,125.14,1161.000,3698.000,1161.000,3698.000
159,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,120,12634,response_left_key,126.34,1161.000,3698.000,1161.000,3698.000
160,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,130,12721,response_right_key,127.21,1161.000,3698.000,1161.000,3698.000
161,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,130,12920,response_right_key,129.2,1161.000,3698.000,1161.000,3698.000
162,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,130,12954,response_right_key,129.54,1161.000,3698.000,1161.000,3698.000
163,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,130,13306,response_right_key,133.06,1161.000,3698.000,1161.000,3698.000
164,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,130,13342,response_right_key,133.42,1161.000,3698.000,1161.000,3698.000
165,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,130,13381,response_right_key,133.81,1161.000,3698.000,1161.000,3698.000
166,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,130,13423,response_right_key,134.23,1161.000,3698.000,1161.000,3698.000
167,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,130,13702,response_right_key,137.02,1161.000,3698.000,1161.000,3698.000
168,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,130,13735,response_right_key,137.35,1161.000,3698.000,1161.000,3698.000
169,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,120,13871,response_left_key,138.71,1161.000,3698.000,1161.000,3698.000
170,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,130,13957,response_right_key,139.57,1161.000,3698.000,1161.000,3698.000
171,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,130,14120,response_right_key,141.2,1161.000,3698.000,1161.000,3698.000
172,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,130,14156,response_right_key,141.56,1161.000,3698.000,1161.000,3698.000
173,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,120,14275,response_left_key,142.75,1161.000,3698.000,1161.000,3698.000
174,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,130,14362,response_right_key,143.62,1161.000,3698.000,1161.000,3698.000
175,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,130,14592,response_right_key,145.92,1161.000,3698.000,1161.000,3698.000
176,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,120,14729,response_left_key,147.29,1161.000,3698.000,1161.000,3698.000
177,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,130,14820,response_right_key,148.2,1161.000,3698.000,1161.000,3698.000
178,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,130,14967,response_right_key,149.67,1161.000,3698.000,1161.000,3698.000
179,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,130,15002,response_right_key,150.02,1161.000,3698.000,1161.000,3698.000
180,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,120,15170,response_left_key,151.7,1161.000,3698.000,1161.000,3698.000
181,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,130,15258,response_right_key,152.58,1161.000,3698.000,1161.000,3698.000
182,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,130,15302,response_right_key,153.02,1161.000,3698.000,1161.000,3698.000
183,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,130,15526,response_right_key,155.26,1161.000,3698.000,1161.000,3698.000
184,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,130,15566,response_right_key,155.66,1161.000,3698.000,1161.000,3698.000
185,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,840,15893,reinforcer_scheduled_right,158.93,1161.000,3698.000,1161.000,3698.000
186,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,120,16017,response_left_key,160.17,1161.000,3698.000,1161.000,3698.000
187,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,120,16053,response_left_key,160.53,1161.000,3698.000,1161.000,3698.000
188,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,640,16171,feeder_on_right,161.71,1161.000,3698.000,1161.000,3698.000
189,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,320,16171,left_light_off,161.71,1161.000,3698.000,1161.000,3698.000
190,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,330,16171,right_light_off,161.71,1161.000,3698.000,1161.000,3698.000
191,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,350,16171,chamber_light_off,161.71,1161.000,3698.000,1161.000,3698.000
192,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,240,16171,feeder_on,161.71,1161.000,3698.000,1161.000,3698.000
193,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,130,16171,response_right_key,161.71,1161.000,3698.000,1161.000,3698.000
194,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,220,16421,left_light_on,164.21,1161.000,3698.000,1161.000,3698.000
195,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,230,16421,right_light_on,164.21,1161.000,3698.000,1161.000,3698.000
196,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,250,16421,chamber_light_on,164.21,1161.000,3698.000,1161.000,3698.000
197,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,340,16421,feeder_off,164.21,1161.000,3698.000,1161.000,3698.000
198,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,130,16659,response_right_key,166.59,1161.000,3698.000,1161.000,3698.000
199,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,130,16711,response_right_key,167.11,1161.000,3698.000,1161.000,3698.000
200,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,130,16769,response_right_key,167.69,1161.000,3698.000,1161.000,3698.000
201,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,120,16869,response_left_key,168.69,1161.000,3698.000,1161.000,3698.000
202,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,130,16968,response_right_key,169.68,1161.000,3698.000,1161.000,3698.000
203,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,130,17008,response_right_key,170.08,1161.000,3698.000,1161.000,3698.000
204,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,130,17049,response_right_key,170.49,1161.000,3698.000,1161.000,3698.000
205,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,120,17140,response_left_key,171.4,1161.000,3698.000,1161.000,3698.000
206,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,130,17239,response_right_key,172.39,1161.000,3698.000,1161.000,3698.000
207,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,120,17333,response_left_key,173.33,1161.000,3698.000,1161.000,3698.000
208,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,130,17419,response_right_key,174.19,1161.000,3698.000,1161.000,3698.000
209,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,130,17460,response_right_key,174.6,1161.000,3698.000,1161.000,3698.000
210,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,120,17537,response_left_key,175.37,1161.000,3698.000,1161.000,3698.000
211,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,120,17560,response_left_key,175.6,1161.000,3698.000,1161.000,3698.000
212,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,130,17652,response_right_key,176.52,1161.000,3698.000,1161.000,3698.000
213,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,120,17750,response_left_key,177.5,1161.000,3698.000,1161.000,3698.000
214,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,130,17865,response_right_key,178.65,1161.000,3698.000,1161.000,3698.000
215,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,130,17912,response_right_key,179.12,1161.000,3698.000,1161.000,3698.000
216,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,120,18004,response_left_key,180.04,1161.000,3698.000,1161.000,3698.000
217,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,130,18101,response_right_key,181.01,1161.000,3698.000,1161.000,3698.000
218,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,120,18222,response_left_key,182.22,1161.000,3698.000,1161.000,3698.000
219,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,130,18328,response_right_key,183.28,1161.000,3698.000,1161.000,3698.000
220,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,120,18416,response_left_key,184.16,1161.000,3698.000,1161.000,3698.000
221,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,120,18584,response_left_key,185.84,1161.000,3698.000,1161.000,3698.000
222,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,130,18679,response_right_key,186.79,1161.000,3698.000,1161.000,3698.000
223,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,120,18773,response_left_key,187.73,1161.000,3698.000,1161.000,3698.000
224,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,130,18868,response_right_key,188.68,1161.000,3698.000,1161.000,3698.000
225,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,120,19172,response_left_key,191.72,1161.000,3698.000,1161.000,3698.000
226,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,130,19267,response_right_key,192.67,1161.000,3698.000,1161.000,3698.000
227,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,120,19358,response_left_key,193.58,1161.000,3698.000,1161.000,3698.000
228,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,120,19525,response_left_key,195.25,1161.000,3698.000,1161.000,3698.000
229,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,130,19657,response_right_key,196.57,1161.000,3698.000,1161.000,3698.000
230,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,120,19746,response_left_key,197.46,1161.000,3698.000,1161.000,3698.000
231,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,120,19971,response_left_key,199.71,1161.000,3698.000,1161.000,3698.000
232,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,130,20099,response_right_key,200.99,1161.000,3698.000,1161.000,3698.000
233,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,120,20193,response_left_key,201.93,1161.000,3698.000,1161.000,3698.000
234,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,120,20604,response_left_key,206.04,1161.000,3698.000,1161.000,3698.000
235,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,130,20801,response_right_key,208.01,1161.000,3698.000,1161.000,3698.000
236,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,120,20895,response_left_key,208.95,1161.000,3698.000,1161.000,3698.000
237,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,130,20992,response_right_key,209.92,1161.000,3698.000,1161.000,3698.000
238,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,130,21124,response_right_key,211.24,1161.000,3698.000,1161.000,3698.000
239,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,120,21210,response_left_key,212.1,1161.000,3698.000,1161.000,3698.000
240,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,130,21293,response_right_key,212.93,1161.000,3698.000,1161.000,3698.000
241,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,120,21378,response_left_key,213.78,1161.000,3698.000,1161.000,3698.000
242,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,120,21840,response_left_key,218.4,1161.000,3698.000,1161.000,3698.000
243,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,120,21875,response_left_key,218.75,1161.000,3698.000,1161.000,3698.000
244,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,120,21909,response_left_key,219.09,1161.000,3698.000,1161.000,3698.000
245,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,840,21921,reinforcer_scheduled_right,219.21,1161.000,3698.000,1161.000,3698.000
246,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,640,22037,feeder_on_right,220.37,1161.000,3698.000,1161.000,3698.000
247,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,320,22037,left_light_off,220.37,1161.000,3698.000,1161.000,3698.000
248,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,330,22037,right_light_off,220.37,1161.000,3698.000,1161.000,3698.000
249,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,350,22037,chamber_light_off,220.37,1161.000,3698.000,1161.000,3698.000
250,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,240,22037,feeder_on,220.37,1161.000,3698.000,1161.000,3698.000
251,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,130,22037,response_right_key,220.37,1161.000,3698.000,1161.000,3698.000
252,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,220,22287,left_light_on,222.87,1161.000,3698.000,1161.000,3698.000
253,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,230,22287,right_light_on,222.87,1161.000,3698.000,1161.000,3698.000
254,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,250,22287,chamber_light_on,222.87,1161.000,3698.000,1161.000,3698.000
255,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,340,22287,feeder_off,222.87,1161.000,3698.000,1161.000,3698.000
256,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,130,22481,response_right_key,224.81,1161.000,3698.000,1161.000,3698.000
257,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,130,22517,response_right_key,225.17,1161.000,3698.000,1161.000,3698.000
258,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,130,22558,response_right_key,225.58,1161.000,3698.000,1161.000,3698.000
259,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,120,22653,response_left_key,226.53,1161.000,3698.000,1161.000,3698.000
260,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,130,22783,response_right_key,227.83,1161.000,3698.000,1161.000,3698.000
261,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,120,22875,response_left_key,228.75,1161.000,3698.000,1161.000,3698.000
262,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,130,22968,response_right_key,229.68,1161.000,3698.000,1161.000,3698.000
263,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,120,23052,response_left_key,230.52,1161.000,3698.000,1161.000,3698.000
264,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,130,23141,response_right_key,231.41,1161.000,3698.000,1161.000,3698.000
265,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,120,23226,response_left_key,232.26,1161.000,3698.000,1161.000,3698.000
266,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,130,23316,response_right_key,233.16,1161.000,3698.000,1161.000,3698.000
267,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,130,23403,response_right_key,234.03,1161.000,3698.000,1161.000,3698.000
268,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,120,23496,response_left_key,234.96,1161.000,3698.000,1161.000,3698.000
269,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,120,23673,response_left_key,236.73,1161.000,3698.000,1161.000,3698.000
270,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,130,23750,response_right_key,237.5,1161.000,3698.000,1161.000,3698.000
271,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,130,23846,response_right_key,238.46,1161.000,3698.000,1161.000,3698.000
272,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,120,23929,response_left_key,239.29,1161.000,3698.000,1161.000,3698.000
273,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,130,24021,response_right_key,240.21,1161.000,3698.000,1161.000,3698.000
274,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,130,24189,response_right_key,241.89,1161.000,3698.000,1161.000,3698.000
275,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,120,24264,response_left_key,242.64,1161.000,3698.000,1161.000,3698.000
276,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,130,24348,response_right_key,243.48,1161.000,3698.000,1161.000,3698.000
277,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,130,24662,response_right_key,246.62,1161.000,3698.000,1161.000,3698.000
278,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,120,24774,response_left_key,247.74,1161.000,3698.000,1161.000,3698.000
279,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,130,24894,response_right_key,248.94,1161.000,3698.000,1161.000,3698.000
280,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,120,25008,response_left_key,250.08,1161.000,3698.000,1161.000,3698.000
281,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,130,25153,response_right_key,251.53,1161.000,3698.000,1161.000,3698.000
282,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,130,25416,response_right_key,254.16,1161.000,3698.000,1161.000,3698.000
283,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,120,25553,response_left_key,255.53,1161.000,3698.000,1161.000,3698.000
284,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,130,25645,response_right_key,256.45,1161.000,3698.000,1161.000,3698.000
285,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,130,25908,response_right_key,259.08,1161.000,3698.000,1161.000,3698.000
286,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,120,26018,response_left_key,260.18,1161.000,3698.000,1161.000,3698.000
