,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
151,7,p004_s102_japede,10/09/17,14:37:11,15:37:42,p004,s102,japede_L_45_45_45_R_45_45_45,220,15384,left_light_on,153.84,1092.000,2148.000,1092.000,2148.000
152,7,p004_s102_japede,10/09/17,14:37:11,15:37:42,p004,s102,japede_L_45_45_45_R_45_45_45,230,15384,right_light_on,153.84,1092.000,2148.000,1092.000,2148.000
153,7,p004_s102_japede,10/09/17,14:37:11,15:37:42,p004,s102,japede_L_45_45_45_R_45_45_45,250,15384,chamber_light_on,153.84,1092.000,2148.000,1092.000,2148.000
154,7,p004_s102_japede,10/09/17,14:37:11,15:37:42,p004,s102,japede_L_45_45_45_R_45_45_45,340,15384,feeder_off,153.84,1092.000,2148.000,1092.000,2148.000
155,7,p004_s102_japede,10/09/17,14:37:11,15:37:42,p004,s102,japede_L_45_45_45_R_45_45_45,120,15550,response_left_key,155.5,1092.000,2148.000,1092.000,2148.000
156,7,p004_s102_japede,10/09/17,14:37:11,15:37:42,p004,s102,japede_L_45_45_45_R_45_45_45,120,15580,response_left_key,155.8,1092.000,2148.000,1092.000,2148.000
157,7,p004_s102_japede,10/09/17,14:37:11,15:37:42,p004,s102,japede_L_45_45_45_R_45_45_45,120,15779,response_left_key,157.79,1092.000,2148.000,1092.000,2148.000
158,7,p004_s102_japede,10/09/17,14:37:11,15:37:42,p004,s102,japede_L_45_45_45_R_45_45_45,120,15804,response_left_key,158.04,1092.000,2148.000,1092.000,2148.000
159,7,p004_s102_japede,10/09/17,14:37:11,15:37:42,p004,s102,japede_L_45_45_45_R_45_45_45,130,15891,response_right_key,158.91,1092.000,2148.000,1092.000,2148.000
160,7,p004_s102_japede,10/09/17,14:37:11,15:37:42,p004,s102,japede_L_45_45_45_R_45_45_45,120,16022,response_left_key,160.22,1092.000,2148.000,1092.000,2148.000
161,7,p004_s102_japede,10/09/17,14:37:11,15:37:42,p004,s102,japede_L_45_45_45_R_45_45_45,130,16109,response_right_key,161.09,1092.000,2148.000,1092.000,2148.000
162,7,p004_s102_japede,10/09/17,14:37:11,15:37:42,p004,s102,japede_L_45_45_45_R_45_45_45,120,16182,response_left_key,161.82,1092.000,2148.000,1092.000,2148.000
163,7,p004_s102_japede,10/09/17,14:37:11,15:37:42,p004,s102,japede_L_45_45_45_R_45_45_45,120,16208,response_left_key,162.08,1092.000,2148.000,1092.000,2148.000
164,7,p004_s102_japede,10/09/17,14:37:11,15:37:42,p004,s102,japede_L_45_45_45_R_45_45_45,130,16285,response_right_key,162.85,1092.000,2148.000,1092.000,2148.000
165,7,p004_s102_japede,10/09/17,14:37:11,15:37:42,p004,s102,japede_L_45_45_45_R_45_45_45,120,16354,response_left_key,163.54,1092.000,2148.000,1092.000,2148.000
166,7,p004_s102_japede,10/09/17,14:37:11,15:37:42,p004,s102,japede_L_45_45_45_R_45_45_45,120,16377,response_left_key,163.77,1092.000,2148.000,1092.000,2148.000
167,7,p004_s102_japede,10/09/17,14:37:11,15:37:42,p004,s102,japede_L_45_45_45_R_45_45_45,120,16394,response_left_key,163.94,1092.000,2148.000,1092.000,2148.000
168,7,p004_s102_japede,10/09/17,14:37:11,15:37:42,p004,s102,japede_L_45_45_45_R_45_45_45,120,16417,response_left_key,164.17,1092.000,2148.000,1092.000,2148.000
169,7,p004_s102_japede,10/09/17,14:37:11,15:37:42,p004,s102,japede_L_45_45_45_R_45_45_45,120,16439,response_left_key,164.39,1092.000,2148.000,1092.000,2148.000
170,7,p004_s102_japede,10/09/17,14:37:11,15:37:42,p004,s102,japede_L_45_45_45_R_45_45_45,130,16607,response_right_key,166.07,1092.000,2148.000,1092.000,2148.000
171,7,p004_s102_japede,10/09/17,14:37:11,15:37:42,p004,s102,japede_L_45_45_45_R_45_45_45,120,16710,response_left_key,167.1,1092.000,2148.000,1092.000,2148.000
172,7,p004_s102_japede,10/09/17,14:37:11,15:37:42,p004,s102,japede_L_45_45_45_R_45_45_45,120,16734,response_left_key,167.34,1092.000,2148.000,1092.000,2148.000
173,7,p004_s102_japede,10/09/17,14:37:11,15:37:42,p004,s102,japede_L_45_45_45_R_45_45_45,130,16846,response_right_key,168.46,1092.000,2148.000,1092.000,2148.000
174,7,p004_s102_japede,10/09/17,14:37:11,15:37:42,p004,s102,japede_L_45_45_45_R_45_45_45,120,16918,response_left_key,169.18,1092.000,2148.000,1092.000,2148.000
175,7,p004_s102_japede,10/09/17,14:37:11,15:37:42,p004,s102,japede_L_45_45_45_R_45_45_45,120,16948,response_left_key,169.48,1092.000,2148.000,1092.000,2148.000
176,7,p004_s102_japede,10/09/17,14:37:11,15:37:42,p004,s102,japede_L_45_45_45_R_45_45_45,120,16972,response_left_key,169.72,1092.000,2148.000,1092.000,2148.000
177,7,p004_s102_japede,10/09/17,14:37:11,15:37:42,p004,s102,japede_L_45_45_45_R_45_45_45,120,17128,response_left_key,171.28,1092.000,2148.000,1092.000,2148.000
178,7,p004_s102_japede,10/09/17,14:37:11,15:37:42,p004,s102,japede_L_45_45_45_R_45_45_45,120,17151,response_left_key,171.51,1092.000,2148.000,1092.000,2148.000
179,7,p004_s102_japede,10/09/17,14:37:11,15:37:42,p004,s102,japede_L_45_45_45_R_45_45_45,120,17173,response_left_key,171.73,1092.000,2148.000,1092.000,2148.000
180,7,p004_s102_japede,10/09/17,14:37:11,15:37:42,p004,s102,japede_L_45_45_45_R_45_45_45,130,17257,response_right_key,172.57,1092.000,2148.000,1092.000,2148.000
181,7,p004_s102_japede,10/09/17,14:37:11,15:37:42,p004,s102,japede_L_45_45_45_R_45_45_45,120,17330,response_left_key,173.3,1092.000,2148.000,1092.000,2148.000
182,7,p004_s102_japede,10/09/17,14:37:11,15:37:42,p004,s102,japede_L_45_45_45_R_45_45_45,120,17514,response_left_key,175.14,1092.000,2148.000,1092.000,2148.000
183,7,p004_s102_japede,10/09/17,14:37:11,15:37:42,p004,s102,japede_L_45_45_45_R_45_45_45,120,17542,response_left_key,175.42,1092.000,2148.000,1092.000,2148.000
184,7,p004_s102_japede,10/09/17,14:37:11,15:37:42,p004,s102,japede_L_45_45_45_R_45_45_45,120,17581,response_left_key,175.81,1092.000,2148.000,1092.000,2148.000
185,7,p004_s102_japede,10/09/17,14:37:11,15:37:42,p004,s102,japede_L_45_45_45_R_45_45_45,120,17603,response_left_key,176.03,1092.000,2148.000,1092.000,2148.000
186,7,p004_s102_japede,10/09/17,14:37:11,15:37:42,p004,s102,japede_L_45_45_45_R_45_45_45,130,17686,response_right_key,176.86,1092.000,2148.000,1092.000,2148.000
187,7,p004_s102_japede,10/09/17,14:37:11,15:37:42,p004,s102,japede_L_45_45_45_R_45_45_45,120,17757,response_left_key,177.57,1092.000,2148.000,1092.000,2148.000
188,7,p004_s102_japede,10/09/17,14:37:11,15:37:42,p004,s102,japede_L_45_45_45_R_45_45_45,120,17782,response_left_key,177.82,1092.000,2148.000,1092.000,2148.000
189,7,p004_s102_japede,10/09/17,14:37:11,15:37:42,p004,s102,japede_L_45_45_45_R_45_45_45,130,17891,response_right_key,178.91,1092.000,2148.000,1092.000,2148.000
190,7,p004_s102_japede,10/09/17,14:37:11,15:37:42,p004,s102,japede_L_45_45_45_R_45_45_45,130,17981,response_right_key,179.81,1092.000,2148.000,1092.000,2148.000
191,7,p004_s102_japede,10/09/17,14:37:11,15:37:42,p004,s102,japede_L_45_45_45_R_45_45_45,120,18080,response_left_key,180.8,1092.000,2148.000,1092.000,2148.000
192,7,p004_s102_japede,10/09/17,14:37:11,15:37:42,p004,s102,japede_L_45_45_45_R_45_45_45,120,18105,response_left_key,181.05,1092.000,2148.000,1092.000,2148.000
193,7,p004_s102_japede,10/09/17,14:37:11,15:37:42,p004,s102,japede_L_45_45_45_R_45_45_45,740,18193,reinforcer_scheduled_left,181.93,1092.000,2148.000,1092.000,2148.000
194,7,p004_s102_japede,10/09/17,14:37:11,15:37:42,p004,s102,japede_L_45_45_45_R_45_45_45,130,18203,response_right_key,182.03,1092.000,2148.000,1092.000,2148.000
195,7,p004_s102_japede,10/09/17,14:37:11,15:37:42,p004,s102,japede_L_45_45_45_R_45_45_45,540,18283,feeder_on_left,182.83,1092.000,2148.000,1092.000,2148.000
196,7,p004_s102_japede,10/09/17,14:37:11,15:37:42,p004,s102,japede_L_45_45_45_R_45_45_45,320,18283,left_light_off,182.83,1092.000,2148.000,1092.000,2148.000
197,7,p004_s102_japede,10/09/17,14:37:11,15:37:42,p004,s102,japede_L_45_45_45_R_45_45_45,330,18283,right_light_off,182.83,1092.000,2148.000,1092.000,2148.000
198,7,p004_s102_japede,10/09/17,14:37:11,15:37:42,p004,s102,japede_L_45_45_45_R_45_45_45,350,18283,chamber_light_off,182.83,1092.000,2148.000,1092.000,2148.000
199,7,p004_s102_japede,10/09/17,14:37:11,15:37:42,p004,s102,japede_L_45_45_45_R_45_45_45,240,18283,feeder_on,182.83,1092.000,2148.000,1092.000,2148.000
200,7,p004_s102_japede,10/09/17,14:37:11,15:37:42,p004,s102,japede_L_45_45_45_R_45_45_45,120,18283,response_left_key,182.83,1092.000,2148.000,1092.000,2148.000
201,7,p004_s102_japede,10/09/17,14:37:11,15:37:42,p004,s102,japede_L_45_45_45_R_45_45_45,220,18533,left_light_on,185.33,1092.000,2148.000,1092.000,2148.000
202,7,p004_s102_japede,10/09/17,14:37:11,15:37:42,p004,s102,japede_L_45_45_45_R_45_45_45,230,18533,right_light_on,185.33,1092.000,2148.000,1092.000,2148.000
203,7,p004_s102_japede,10/09/17,14:37:11,15:37:42,p004,s102,japede_L_45_45_45_R_45_45_45,250,18533,chamber_light_on,185.33,1092.000,2148.000,1092.000,2148.000
204,7,p004_s102_japede,10/09/17,14:37:11,15:37:42,p004,s102,japede_L_45_45_45_R_45_45_45,340,18533,feeder_off,185.33,1092.000,2148.000,1092.000,2148.000
205,7,p004_s102_japede,10/09/17,14:37:11,15:37:42,p004,s102,japede_L_45_45_45_R_45_45_45,130,18636,response_right_key,186.36,1092.000,2148.000,1092.000,2148.000
206,7,p004_s102_japede,10/09/17,14:37:11,15:37:42,p004,s102,japede_L_45_45_45_R_45_45_45,120,18731,response_left_key,187.31,1092.000,2148.000,1092.000,2148.000
207,7,p004_s102_japede,10/09/17,14:37:11,15:37:42,p004,s102,japede_L_45_45_45_R_45_45_45,120,18759,response_left_key,187.59,1092.000,2148.000,1092.000,2148.000
208,7,p004_s102_japede,10/09/17,14:37:11,15:37:42,p004,s102,japede_L_45_45_45_R_45_45_45,130,18874,response_right_key,188.74,1092.000,2148.000,1092.000,2148.000
209,7,p004_s102_japede,10/09/17,14:37:11,15:37:42,p004,s102,japede_L_45_45_45_R_45_45_45,120,18968,response_left_key,189.68,1092.000,2148.000,1092.000,2148.000
210,7,p004_s102_japede,10/09/17,14:37:11,15:37:42,p004,s102,japede_L_45_45_45_R_45_45_45,120,18992,response_left_key,189.92,1092.000,2148.000,1092.000,2148.000
211,7,p004_s102_japede,10/09/17,14:37:11,15:37:42,p004,s102,japede_L_45_45_45_R_45_45_45,130,19078,response_right_key,190.78,1092.000,2148.000,1092.000,2148.000
212,7,p004_s102_japede,10/09/17,14:37:11,15:37:42,p004,s102,japede_L_45_45_45_R_45_45_45,120,19163,response_left_key,191.63,1092.000,2148.000,1092.000,2148.000
213,7,p004_s102_japede,10/09/17,14:37:11,15:37:42,p004,s102,japede_L_45_45_45_R_45_45_45,840,19184,reinforcer_scheduled_right,191.84,1092.000,2148.000,1092.000,2148.000
214,7,p004_s102_japede,10/09/17,14:37:11,15:37:42,p004,s102,japede_L_45_45_45_R_45_45_45,120,19185,response_left_key,191.85,1092.000,2148.000,1092.000,2148.000
215,7,p004_s102_japede,10/09/17,14:37:11,15:37:42,p004,s102,japede_L_45_45_45_R_45_45_45,120,19206,response_left_key,192.06,1092.000,2148.000,1092.000,2148.000
216,7,p004_s102_japede,10/09/17,14:37:11,15:37:42,p004,s102,japede_L_45_45_45_R_45_45_45,120,19225,response_left_key,192.25,1092.000,2148.000,1092.000,2148.000
217,7,p004_s102_japede,10/09/17,14:37:11,15:37:42,p004,s102,japede_L_45_45_45_R_45_45_45,120,19252,response_left_key,192.52,1092.000,2148.000,1092.000,2148.000
218,7,p004_s102_japede,10/09/17,14:37:11,15:37:42,p004,s102,japede_L_45_45_45_R_45_45_45,640,19341,feeder_on_right,193.41,1092.000,2148.000,1092.000,2148.000
219,7,p004_s102_japede,10/09/17,14:37:11,15:37:42,p004,s102,japede_L_45_45_45_R_45_45_45,320,19341,left_light_off,193.41,1092.000,2148.000,1092.000,2148.000
220,7,p004_s102_japede,10/09/17,14:37:11,15:37:42,p004,s102,japede_L_45_45_45_R_45_45_45,330,19341,right_light_off,193.41,1092.000,2148.000,1092.000,2148.000
221,7,p004_s102_japede,10/09/17,14:37:11,15:37:42,p004,s102,japede_L_45_45_45_R_45_45_45,350,19341,chamber_light_off,193.41,1092.000,2148.000,1092.000,2148.000
222,7,p004_s102_japede,10/09/17,14:37:11,15:37:42,p004,s102,japede_L_45_45_45_R_45_45_45,240,19341,feeder_on,193.41,1092.000,2148.000,1092.000,2148.000
223,7,p004_s102_japede,10/09/17,14:37:11,15:37:42,p004,s102,japede_L_45_45_45_R_45_45_45,130,19341,response_right_key,193.41,1092.000,2148.000,1092.000,2148.000
224,7,p004_s102_japede,10/09/17,14:37:11,15:37:42,p004,s102,japede_L_45_45_45_R_45_45_45,220,19591,left_light_on,195.91,1092.000,2148.000,1092.000,2148.000
225,7,p004_s102_japede,10/09/17,14:37:11,15:37:42,p004,s102,japede_L_45_45_45_R_45_45_45,230,19591,right_light_on,195.91,1092.000,2148.000,1092.000,2148.000
226,7,p004_s102_japede,10/09/17,14:37:11,15:37:42,p004,s102,japede_L_45_45_45_R_45_45_45,250,19591,chamber_light_on,195.91,1092.000,2148.000,1092.000,2148.000
227,7,p004_s102_japede,10/09/17,14:37:11,15:37:42,p004,s102,japede_L_45_45_45_R_45_45_45,340,19591,feeder_off,195.91,1092.000,2148.000,1092.000,2148.000
228,7,p004_s102_japede,10/09/17,14:37:11,15:37:42,p004,s102,japede_L_45_45_45_R_45_45_45,130,19701,response_right_key,197.01,1092.000,2148.000,1092.000,2148.000
229,7,p004_s102_japede,10/09/17,14:37:11,15:37:42,p004,s102,japede_L_45_45_45_R_45_45_45,120,19782,response_left_key,197.82,1092.000,2148.000,1092.000,2148.000
230,7,p004_s102_japede,10/09/17,14:37:11,15:37:42,p004,s102,japede_L_45_45_45_R_45_45_45,120,19808,response_left_key,198.08,1092.000,2148.000,1092.000,2148.000
231,7,p004_s102_japede,10/09/17,14:37:11,15:37:42,p004,s102,japede_L_45_45_45_R_45_45_45,130,19919,response_right_key,199.19,1092.000,2148.000,1092.000,2148.000
232,7,p004_s102_japede,10/09/17,14:37:11,15:37:42,p004,s102,japede_L_45_45_45_R_45_45_45,120,19997,response_left_key,199.97,1092.000,2148.000,1092.000,2148.000
233,7,p004_s102_japede,10/09/17,14:37:11,15:37:42,p004,s102,japede_L_45_45_45_R_45_45_45,120,20026,response_left_key,200.26,1092.000,2148.000,1092.000,2148.000
234,7,p004_s102_japede,10/09/17,14:37:11,15:37:42,p004,s102,japede_L_45_45_45_R_45_45_45,130,20110,response_right_key,201.1,1092.000,2148.000,1092.000,2148.000
235,7,p004_s102_japede,10/09/17,14:37:11,15:37:42,p004,s102,japede_L_45_45_45_R_45_45_45,120,20192,response_left_key,201.92,1092.000,2148.000,1092.000,2148.000
236,7,p004_s102_japede,10/09/17,14:37:11,15:37:42,p004,s102,japede_L_45_45_45_R_45_45_45,120,20218,response_left_key,202.18,1092.000,2148.000,1092.000,2148.000
237,7,p004_s102_japede,10/09/17,14:37:11,15:37:42,p004,s102,japede_L_45_45_45_R_45_45_45,130,20309,response_right_key,203.09,1092.000,2148.000,1092.000,2148.000
238,7,p004_s102_japede,10/09/17,14:37:11,15:37:42,p004,s102,japede_L_45_45_45_R_45_45_45,120,20386,response_left_key,203.86,1092.000,2148.000,1092.000,2148.000
239,7,p004_s102_japede,10/09/17,14:37:11,15:37:42,p004,s102,japede_L_45_45_45_R_45_45_45,130,20527,response_right_key,205.27,1092.000,2148.000,1092.000,2148.000
240,7,p004_s102_japede,10/09/17,14:37:11,15:37:42,p004,s102,japede_L_45_45_45_R_45_45_45,120,20604,response_left_key,206.04,1092.000,2148.000,1092.000,2148.000
241,7,p004_s102_japede,10/09/17,14:37:11,15:37:42,p004,s102,japede_L_45_45_45_R_45_45_45,120,20629,response_left_key,206.29,1092.000,2148.000,1092.000,2148.000
242,7,p004_s102_japede,10/09/17,14:37:11,15:37:42,p004,s102,japede_L_45_45_45_R_45_45_45,120,20651,response_left_key,206.51,1092.000,2148.000,1092.000,2148.000
243,7,p004_s102_japede,10/09/17,14:37:11,15:37:42,p004,s102,japede_L_45_45_45_R_45_45_45,120,20672,response_left_key,206.72,1092.000,2148.000,1092.000,2148.000
244,7,p004_s102_japede,10/09/17,14:37:11,15:37:42,p004,s102,japede_L_45_45_45_R_45_45_45,120,20872,response_left_key,208.72,1092.000,2148.000,1092.000,2148.000
245,7,p004_s102_japede,10/09/17,14:37:11,15:37:42,p004,s102,japede_L_45_45_45_R_45_45_45,120,20897,response_left_key,208.97,1092.000,2148.000,1092.000,2148.000
246,7,p004_s102_japede,10/09/17,14:37:11,15:37:42,p004,s102,japede_L_45_45_45_R_45_45_45,130,20988,response_right_key,209.88,1092.000,2148.000,1092.000,2148.000
247,7,p004_s102_japede,10/09/17,14:37:11,15:37:42,p004,s102,japede_L_45_45_45_R_45_45_45,740,21033,reinforcer_scheduled_left,210.33,1092.000,2148.000,1092.000,2148.000
248,7,p004_s102_japede,10/09/17,14:37:11,15:37:42,p004,s102,japede_L_45_45_45_R_45_45_45,540,21073,feeder_on_left,210.73,1092.000,2148.000,1092.000,2148.000
249,7,p004_s102_japede,10/09/17,14:37:11,15:37:42,p004,s102,japede_L_45_45_45_R_45_45_45,320,21073,left_light_off,210.73,1092.000,2148.000,1092.000,2148.000
250,7,p004_s102_japede,10/09/17,14:37:11,15:37:42,p004,s102,japede_L_45_45_45_R_45_45_45,330,21073,right_light_off,210.73,1092.000,2148.000,1092.000,2148.000
251,7,p004_s102_japede,10/09/17,14:37:11,15:37:42,p004,s102,japede_L_45_45_45_R_45_45_45,350,21073,chamber_light_off,210.73,1092.000,2148.000,1092.000,2148.000
252,7,p004_s102_japede,10/09/17,14:37:11,15:37:42,p004,s102,japede_L_45_45_45_R_45_45_45,240,21073,feeder_on,210.73,1092.000,2148.000,1092.000,2148.000
253,7,p004_s102_japede,10/09/17,14:37:11,15:37:42,p004,s102,japede_L_45_45_45_R_45_45_45,120,21073,response_left_key,210.73,1092.000,2148.000,1092.000,2148.000
254,7,p004_s102_japede,10/09/17,14:37:11,15:37:42,p004,s102,japede_L_45_45_45_R_45_45_45,220,21323,left_light_on,213.23,1092.000,2148.000,1092.000,2148.000
255,7,p004_s102_japede,10/09/17,14:37:11,15:37:42,p004,s102,japede_L_45_45_45_R_45_45_45,230,21323,right_light_on,213.23,1092.000,2148.000,1092.000,2148.000
256,7,p004_s102_japede,10/09/17,14:37:11,15:37:42,p004,s102,japede_L_45_45_45_R_45_45_45,250,21323,chamber_light_on,213.23,1092.000,2148.000,1092.000,2148.000
257,7,p004_s102_japede,10/09/17,14:37:11,15:37:42,p004,s102,japede_L_45_45_45_R_45_45_45,340,21323,feeder_off,213.23,1092.000,2148.000,1092.000,2148.000
258,7,p004_s102_japede,10/09/17,14:37:11,15:37:42,p004,s102,japede_L_45_45_45_R_45_45_45,130,21426,response_right_key,214.26,1092.000,2148.000,1092.000,2148.000
259,7,p004_s102_japede,10/09/17,14:37:11,15:37:42,p004,s102,japede_L_45_45_45_R_45_45_45,120,21517,response_left_key,215.17,1092.000,2148.000,1092.000,2148.000
260,7,p004_s102_japede,10/09/17,14:37:11,15:37:42,p004,s102,japede_L_45_45_45_R_45_45_45,120,21544,response_left_key,215.44,1092.000,2148.000,1092.000,2148.000
261,7,p004_s102_japede,10/09/17,14:37:11,15:37:42,p004,s102,japede_L_45_45_45_R_45_45_45,130,21643,response_right_key,216.43,1092.000,2148.000,1092.000,2148.000
262,7,p004_s102_japede,10/09/17,14:37:11,15:37:42,p004,s102,japede_L_45_45_45_R_45_45_45,120,21722,response_left_key,217.22,1092.000,2148.000,1092.000,2148.000
263,7,p004_s102_japede,10/09/17,14:37:11,15:37:42,p004,s102,japede_L_45_45_45_R_45_45_45,120,21745,response_left_key,217.45,1092.000,2148.000,1092.000,2148.000
264,7,p004_s102_japede,10/09/17,14:37:11,15:37:42,p004,s102,japede_L_45_45_45_R_45_45_45,120,21773,response_left_key,217.73,1092.000,2148.000,1092.000,2148.000
265,7,p004_s102_japede,10/09/17,14:37:11,15:37:42,p004,s102,japede_L_45_45_45_R_45_45_45,120,22013,response_left_key,220.13,1092.000,2148.000,1092.000,2148.000
266,7,p004_s102_japede,10/09/17,14:37:11,15:37:42,p004,s102,japede_L_45_45_45_R_45_45_45,130,22237,response_right_key,222.37,1092.000,2148.000,1092.000,2148.000
267,7,p004_s102_japede,10/09/17,14:37:11,15:37:42,p004,s102,japede_L_45_45_45_R_45_45_45,120,22314,response_left_key,223.14,1092.000,2148.000,1092.000,2148.000
268,7,p004_s102_japede,10/09/17,14:37:11,15:37:42,p004,s102,japede_L_45_45_45_R_45_45_45,120,22343,response_left_key,223.43,1092.000,2148.000,1092.000,2148.000
269,7,p004_s102_japede,10/09/17,14:37:11,15:37:42,p004,s102,japede_L_45_45_45_R_45_45_45,130,22444,response_right_key,224.44,1092.000,2148.000,1092.000,2148.000
270,7,p004_s102_japede,10/09/17,14:37:11,15:37:42,p004,s102,japede_L_45_45_45_R_45_45_45,120,22521,response_left_key,225.21,1092.000,2148.000,1092.000,2148.000
271,7,p004_s102_japede,10/09/17,14:37:11,15:37:42,p004,s102,japede_L_45_45_45_R_45_45_45,120,22543,response_left_key,225.43,1092.000,2148.000,1092.000,2148.000
272,7,p004_s102_japede,10/09/17,14:37:11,15:37:42,p004,s102,japede_L_45_45_45_R_45_45_45,120,22777,response_left_key,227.77,1092.000,2148.000,1092.000,2148.000
273,7,p004_s102_japede,10/09/17,14:37:11,15:37:42,p004,s102,japede_L_45_45_45_R_45_45_45,130,22857,response_right_key,228.57,1092.000,2148.000,1092.000,2148.000
274,7,p004_s102_japede,10/09/17,14:37:11,15:37:42,p004,s102,japede_L_45_45_45_R_45_45_45,120,22939,response_left_key,229.39,1092.000,2148.000,1092.000,2148.000
275,7,p004_s102_japede,10/09/17,14:37:11,15:37:42,p004,s102,japede_L_45_45_45_R_45_45_45,130,23065,response_right_key,230.65,1092.000,2148.000,1092.000,2148.000
276,7,p004_s102_japede,10/09/17,14:37:11,15:37:42,p004,s102,japede_L_45_45_45_R_45_45_45,120,23134,response_left_key,231.34,1092.000,2148.000,1092.000,2148.000
277,7,p004_s102_japede,10/09/17,14:37:11,15:37:42,p004,s102,japede_L_45_45_45_R_45_45_45,120,23161,response_left_key,231.61,1092.000,2148.000,1092.000,2148.000
278,7,p004_s102_japede,10/09/17,14:37:11,15:37:42,p004,s102,japede_L_45_45_45_R_45_45_45,130,23242,response_right_key,232.42,1092.000,2148.000,1092.000,2148.000
279,7,p004_s102_japede,10/09/17,14:37:11,15:37:42,p004,s102,japede_L_45_45_45_R_45_45_45,740,23323,reinforcer_scheduled_left,233.23,1092.000,2148.000,1092.000,2148.000
280,7,p004_s102_japede,10/09/17,14:37:11,15:37:42,p004,s102,japede_L_45_45_45_R_45_45_45,540,23482,feeder_on_left,234.82,1092.000,2148.000,1092.000,2148.000
281,7,p004_s102_japede,10/09/17,14:37:11,15:37:42,p004,s102,japede_L_45_45_45_R_45_45_45,320,23482,left_light_off,234.82,1092.000,2148.000,1092.000,2148.000
282,7,p004_s102_japede,10/09/17,14:37:11,15:37:42,p004,s102,japede_L_45_45_45_R_45_45_45,330,23482,right_light_off,234.82,1092.000,2148.000,1092.000,2148.000
283,7,p004_s102_japede,10/09/17,14:37:11,15:37:42,p004,s102,japede_L_45_45_45_R_45_45_45,350,23482,chamber_light_off,234.82,1092.000,2148.000,1092.000,2148.000
