,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
150,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,250,11495,chamber_light_on,114.95,2060.000,4218.000,2060.000,4218.000
151,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,340,11495,feeder_off,114.95,2060.000,4218.000,2060.000,4218.000
152,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,130,11704,response_right_key,117.04,2060.000,4218.000,2060.000,4218.000
153,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,120,11944,response_left_key,119.44,2060.000,4218.000,2060.000,4218.000
154,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,130,12035,response_right_key,120.35,2060.000,4218.000,2060.000,4218.000
155,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,120,12239,response_left_key,122.39,2060.000,4218.000,2060.000,4218.000
156,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,120,12559,response_left_key,125.59,2060.000,4218.000,2060.000,4218.000
157,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,130,12653,response_right_key,126.53,2060.000,4218.000,2060.000,4218.000
158,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,130,12972,response_right_key,129.72,2060.000,4218.000,2060.000,4218.000
159,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,120,13379,response_left_key,133.79,2060.000,4218.000,2060.000,4218.000
160,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,740,13440,reinforcer_scheduled_left,134.4,2060.000,4218.000,2060.000,4218.000
161,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,130,13518,response_right_key,135.18,2060.000,4218.000,2060.000,4218.000
162,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,540,13729,feeder_on_left,137.29,2060.000,4218.000,2060.000,4218.000
163,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,320,13729,left_light_off,137.29,2060.000,4218.000,2060.000,4218.000
164,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,330,13729,right_light_off,137.29,2060.000,4218.000,2060.000,4218.000
165,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,350,13729,chamber_light_off,137.29,2060.000,4218.000,2060.000,4218.000
166,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,240,13729,feeder_on,137.29,2060.000,4218.000,2060.000,4218.000
167,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,120,13729,response_left_key,137.29,2060.000,4218.000,2060.000,4218.000
168,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,220,13979,left_light_on,139.79,2060.000,4218.000,2060.000,4218.000
169,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,230,13979,right_light_on,139.79,2060.000,4218.000,2060.000,4218.000
170,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,250,13979,chamber_light_on,139.79,2060.000,4218.000,2060.000,4218.000
171,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,340,13979,feeder_off,139.79,2060.000,4218.000,2060.000,4218.000
172,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,120,14095,response_left_key,140.95,2060.000,4218.000,2060.000,4218.000
173,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,130,14178,response_right_key,141.78,2060.000,4218.000,2060.000,4218.000
174,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,120,14312,response_left_key,143.12,2060.000,4218.000,2060.000,4218.000
175,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,130,14395,response_right_key,143.95,2060.000,4218.000,2060.000,4218.000
176,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,120,14624,response_left_key,146.24,2060.000,4218.000,2060.000,4218.000
177,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,120,14658,response_left_key,146.58,2060.000,4218.000,2060.000,4218.000
178,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,120,14962,response_left_key,149.62,2060.000,4218.000,2060.000,4218.000
179,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,130,15051,response_right_key,150.51,2060.000,4218.000,2060.000,4218.000
180,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,120,15333,response_left_key,153.33,2060.000,4218.000,2060.000,4218.000
181,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,840,15395,reinforcer_scheduled_right,153.95,2060.000,4218.000,2060.000,4218.000
182,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,740,15779,reinforcer_scheduled_left,157.79,2060.000,4218.000,2060.000,4218.000
183,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,540,15818,feeder_on_left,158.18,2060.000,4218.000,2060.000,4218.000
184,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,320,15818,left_light_off,158.18,2060.000,4218.000,2060.000,4218.000
185,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,330,15818,right_light_off,158.18,2060.000,4218.000,2060.000,4218.000
186,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,350,15818,chamber_light_off,158.18,2060.000,4218.000,2060.000,4218.000
187,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,240,15818,feeder_on,158.18,2060.000,4218.000,2060.000,4218.000
188,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,120,15818,response_left_key,158.18,2060.000,4218.000,2060.000,4218.000
189,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,220,16068,left_light_on,160.68,2060.000,4218.000,2060.000,4218.000
190,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,230,16068,right_light_on,160.68,2060.000,4218.000,2060.000,4218.000
191,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,250,16068,chamber_light_on,160.68,2060.000,4218.000,2060.000,4218.000
192,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,340,16068,feeder_off,160.68,2060.000,4218.000,2060.000,4218.000
193,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,120,16236,response_left_key,162.36,2060.000,4218.000,2060.000,4218.000
194,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,740,16268,reinforcer_scheduled_left,162.68,2060.000,4218.000,2060.000,4218.000
195,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,540,16529,feeder_on_left,165.29,2060.000,4218.000,2060.000,4218.000
196,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,320,16529,left_light_off,165.29,2060.000,4218.000,2060.000,4218.000
197,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,330,16529,right_light_off,165.29,2060.000,4218.000,2060.000,4218.000
198,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,350,16529,chamber_light_off,165.29,2060.000,4218.000,2060.000,4218.000
199,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,240,16529,feeder_on,165.29,2060.000,4218.000,2060.000,4218.000
200,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,120,16529,response_left_key,165.29,2060.000,4218.000,2060.000,4218.000
201,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,220,16779,left_light_on,167.79,2060.000,4218.000,2060.000,4218.000
202,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,230,16779,right_light_on,167.79,2060.000,4218.000,2060.000,4218.000
203,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,250,16779,chamber_light_on,167.79,2060.000,4218.000,2060.000,4218.000
204,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,340,16779,feeder_off,167.79,2060.000,4218.000,2060.000,4218.000
205,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,640,16938,feeder_on_right,169.38,2060.000,4218.000,2060.000,4218.000
206,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,320,16938,left_light_off,169.38,2060.000,4218.000,2060.000,4218.000
207,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,330,16938,right_light_off,169.38,2060.000,4218.000,2060.000,4218.000
208,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,350,16938,chamber_light_off,169.38,2060.000,4218.000,2060.000,4218.000
209,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,240,16938,feeder_on,169.38,2060.000,4218.000,2060.000,4218.000
210,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,130,16938,response_right_key,169.38,2060.000,4218.000,2060.000,4218.000
211,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,220,17188,left_light_on,171.88,2060.000,4218.000,2060.000,4218.000
212,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,230,17188,right_light_on,171.88,2060.000,4218.000,2060.000,4218.000
213,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,250,17188,chamber_light_on,171.88,2060.000,4218.000,2060.000,4218.000
214,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,340,17188,feeder_off,171.88,2060.000,4218.000,2060.000,4218.000
215,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,120,17331,response_left_key,173.31,2060.000,4218.000,2060.000,4218.000
216,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,130,17447,response_right_key,174.47,2060.000,4218.000,2060.000,4218.000
217,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,120,17638,response_left_key,176.38,2060.000,4218.000,2060.000,4218.000
218,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,120,17668,response_left_key,176.68,2060.000,4218.000,2060.000,4218.000
219,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,120,17702,response_left_key,177.02,2060.000,4218.000,2060.000,4218.000
220,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,130,17782,response_right_key,177.82,2060.000,4218.000,2060.000,4218.000
221,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,120,17956,response_left_key,179.56,2060.000,4218.000,2060.000,4218.000
222,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,120,17993,response_left_key,179.93,2060.000,4218.000,2060.000,4218.000
223,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,120,18336,response_left_key,183.36,2060.000,4218.000,2060.000,4218.000
224,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,120,18685,response_left_key,186.85,2060.000,4218.000,2060.000,4218.000
225,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,120,18732,response_left_key,187.32,2060.000,4218.000,2060.000,4218.000
226,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,120,19104,response_left_key,191.04,2060.000,4218.000,2060.000,4218.000
227,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,120,19183,response_left_key,191.83,2060.000,4218.000,2060.000,4218.000
228,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,120,19529,response_left_key,195.29,2060.000,4218.000,2060.000,4218.000
229,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,120,19612,response_left_key,196.12,2060.000,4218.000,2060.000,4218.000
230,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,120,19645,response_left_key,196.45,2060.000,4218.000,2060.000,4218.000
231,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,120,20227,response_left_key,202.27,2060.000,4218.000,2060.000,4218.000
232,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,120,20267,response_left_key,202.67,2060.000,4218.000,2060.000,4218.000
233,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,130,20359,response_right_key,203.59,2060.000,4218.000,2060.000,4218.000
234,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,120,20557,response_left_key,205.57,2060.000,4218.000,2060.000,4218.000
235,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,840,21288,reinforcer_scheduled_right,212.88,2060.000,4218.000,2060.000,4218.000
236,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,120,22260,response_left_key,222.6,2060.000,4218.000,2060.000,4218.000
237,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,120,22757,response_left_key,227.57,2060.000,4218.000,2060.000,4218.000
238,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,120,22790,response_left_key,227.9,2060.000,4218.000,2060.000,4218.000
239,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,120,22983,response_left_key,229.83,2060.000,4218.000,2060.000,4218.000
240,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,120,23279,response_left_key,232.79,2060.000,4218.000,2060.000,4218.000
241,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,120,23314,response_left_key,233.14,2060.000,4218.000,2060.000,4218.000
242,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,120,23690,response_left_key,236.9,2060.000,4218.000,2060.000,4218.000
243,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,120,23723,response_left_key,237.23,2060.000,4218.000,2060.000,4218.000
244,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,740,24079,reinforcer_scheduled_left,240.79,2060.000,4218.000,2060.000,4218.000
245,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,540,24347,feeder_on_left,243.47,2060.000,4218.000,2060.000,4218.000
246,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,320,24347,left_light_off,243.47,2060.000,4218.000,2060.000,4218.000
247,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,330,24347,right_light_off,243.47,2060.000,4218.000,2060.000,4218.000
248,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,350,24347,chamber_light_off,243.47,2060.000,4218.000,2060.000,4218.000
249,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,240,24347,feeder_on,243.47,2060.000,4218.000,2060.000,4218.000
250,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,120,24347,response_left_key,243.47,2060.000,4218.000,2060.000,4218.000
251,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,220,24597,left_light_on,245.97,2060.000,4218.000,2060.000,4218.000
252,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,230,24597,right_light_on,245.97,2060.000,4218.000,2060.000,4218.000
253,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,250,24597,chamber_light_on,245.97,2060.000,4218.000,2060.000,4218.000
254,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,340,24597,feeder_off,245.97,2060.000,4218.000,2060.000,4218.000
255,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,120,24705,response_left_key,247.05,2060.000,4218.000,2060.000,4218.000
256,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,120,24739,response_left_key,247.39,2060.000,4218.000,2060.000,4218.000
257,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,640,24915,feeder_on_right,249.15,2060.000,4218.000,2060.000,4218.000
258,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,320,24915,left_light_off,249.15,2060.000,4218.000,2060.000,4218.000
259,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,330,24915,right_light_off,249.15,2060.000,4218.000,2060.000,4218.000
260,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,350,24915,chamber_light_off,249.15,2060.000,4218.000,2060.000,4218.000
261,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,240,24915,feeder_on,249.15,2060.000,4218.000,2060.000,4218.000
262,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,130,24915,response_right_key,249.15,2060.000,4218.000,2060.000,4218.000
263,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,220,25165,left_light_on,251.65,2060.000,4218.000,2060.000,4218.000
264,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,230,25165,right_light_on,251.65,2060.000,4218.000,2060.000,4218.000
265,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,250,25165,chamber_light_on,251.65,2060.000,4218.000,2060.000,4218.000
266,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,340,25165,feeder_off,251.65,2060.000,4218.000,2060.000,4218.000
267,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,130,25276,response_right_key,252.76,2060.000,4218.000,2060.000,4218.000
268,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,740,25297,reinforcer_scheduled_left,252.97,2060.000,4218.000,2060.000,4218.000
269,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,540,25389,feeder_on_left,253.89,2060.000,4218.000,2060.000,4218.000
270,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,320,25389,left_light_off,253.89,2060.000,4218.000,2060.000,4218.000
271,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,330,25389,right_light_off,253.89,2060.000,4218.000,2060.000,4218.000
272,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,350,25389,chamber_light_off,253.89,2060.000,4218.000,2060.000,4218.000
273,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,240,25389,feeder_on,253.89,2060.000,4218.000,2060.000,4218.000
274,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,120,25389,response_left_key,253.89,2060.000,4218.000,2060.000,4218.000
275,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,220,25639,left_light_on,256.39,2060.000,4218.000,2060.000,4218.000
276,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,230,25639,right_light_on,256.39,2060.000,4218.000,2060.000,4218.000
277,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,250,25639,chamber_light_on,256.39,2060.000,4218.000,2060.000,4218.000
278,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,340,25639,feeder_off,256.39,2060.000,4218.000,2060.000,4218.000
279,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,120,25771,response_left_key,257.71,2060.000,4218.000,2060.000,4218.000
280,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,130,25859,response_right_key,258.59,2060.000,4218.000,2060.000,4218.000
281,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,120,26028,response_left_key,260.28,2060.000,4218.000,2060.000,4218.000
282,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,120,26061,response_left_key,260.61,2060.000,4218.000,2060.000,4218.000
283,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,120,26340,response_left_key,263.4,2060.000,4218.000,2060.000,4218.000
284,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,120,26680,response_left_key,266.8,2060.000,4218.000,2060.000,4218.000
285,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,120,26713,response_left_key,267.13,2060.000,4218.000,2060.000,4218.000
286,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,130,26803,response_right_key,268.03,2060.000,4218.000,2060.000,4218.000
287,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,120,27080,response_left_key,270.8,2060.000,4218.000,2060.000,4218.000
288,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,130,27230,response_right_key,272.3,2060.000,4218.000,2060.000,4218.000
