,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
151,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,120,12055,response_left_key,120.55,1248.000,2961.000,1248.000,2961.000
152,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,130,12120,response_right_key,121.2,1248.000,2961.000,1248.000,2961.000
153,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,130,12204,response_right_key,122.04,1248.000,2961.000,1248.000,2961.000
154,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,130,12214,response_right_key,122.14,1248.000,2961.000,1248.000,2961.000
155,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,130,12352,response_right_key,123.52,1248.000,2961.000,1248.000,2961.000
156,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,130,12498,response_right_key,124.98,1248.000,2961.000,1248.000,2961.000
157,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,130,12656,response_right_key,126.56,1248.000,2961.000,1248.000,2961.000
158,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,130,12802,response_right_key,128.02,1248.000,2961.000,1248.000,2961.000
159,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,120,12855,response_left_key,128.55,1248.000,2961.000,1248.000,2961.000
160,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,130,12930,response_right_key,129.3,1248.000,2961.000,1248.000,2961.000
161,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,130,12936,response_right_key,129.36,1248.000,2961.000,1248.000,2961.000
162,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,130,13083,response_right_key,130.83,1248.000,2961.000,1248.000,2961.000
163,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,130,13095,response_right_key,130.95,1248.000,2961.000,1248.000,2961.000
164,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,130,13232,response_right_key,132.32,1248.000,2961.000,1248.000,2961.000
165,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,120,13303,response_left_key,133.03,1248.000,2961.000,1248.000,2961.000
166,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,130,13384,response_right_key,133.84,1248.000,2961.000,1248.000,2961.000
167,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,130,13552,response_right_key,135.52,1248.000,2961.000,1248.000,2961.000
168,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,120,13632,response_left_key,136.32,1248.000,2961.000,1248.000,2961.000
169,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,130,13728,response_right_key,137.28,1248.000,2961.000,1248.000,2961.000
170,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,130,13738,response_right_key,137.38,1248.000,2961.000,1248.000,2961.000
171,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,120,13784,response_left_key,137.84,1248.000,2961.000,1248.000,2961.000
172,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,130,13867,response_right_key,138.67,1248.000,2961.000,1248.000,2961.000
173,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,130,14017,response_right_key,140.17,1248.000,2961.000,1248.000,2961.000
174,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,120,14088,response_left_key,140.88,1248.000,2961.000,1248.000,2961.000
175,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,130,14191,response_right_key,141.91,1248.000,2961.000,1248.000,2961.000
176,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,120,14252,response_left_key,142.52,1248.000,2961.000,1248.000,2961.000
177,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,130,14363,response_right_key,143.63,1248.000,2961.000,1248.000,2961.000
178,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,130,14516,response_right_key,145.16,1248.000,2961.000,1248.000,2961.000
179,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,130,14525,response_right_key,145.25,1248.000,2961.000,1248.000,2961.000
180,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,120,14591,response_left_key,145.91,1248.000,2961.000,1248.000,2961.000
181,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,130,14723,response_right_key,147.23,1248.000,2961.000,1248.000,2961.000
182,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,120,14785,response_left_key,147.85,1248.000,2961.000,1248.000,2961.000
183,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,130,14886,response_right_key,148.86,1248.000,2961.000,1248.000,2961.000
184,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,120,15064,response_left_key,150.64,1248.000,2961.000,1248.000,2961.000
185,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,130,15166,response_right_key,151.66,1248.000,2961.000,1248.000,2961.000
186,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,130,15330,response_right_key,153.3,1248.000,2961.000,1248.000,2961.000
187,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,120,15700,response_left_key,157.0,1248.000,2961.000,1248.000,2961.000
188,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,130,15782,response_right_key,157.82,1248.000,2961.000,1248.000,2961.000
189,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,130,15824,response_right_key,158.24,1248.000,2961.000,1248.000,2961.000
190,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,120,15892,response_left_key,158.92,1248.000,2961.000,1248.000,2961.000
191,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,130,15965,response_right_key,159.65,1248.000,2961.000,1248.000,2961.000
192,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,130,15972,response_right_key,159.72,1248.000,2961.000,1248.000,2961.000
193,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,130,16050,response_right_key,160.5,1248.000,2961.000,1248.000,2961.000
194,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,120,16250,response_left_key,162.5,1248.000,2961.000,1248.000,2961.000
195,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,130,16482,response_right_key,164.82,1248.000,2961.000,1248.000,2961.000
196,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,120,16548,response_left_key,165.48,1248.000,2961.000,1248.000,2961.000
197,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,120,16688,response_left_key,166.88,1248.000,2961.000,1248.000,2961.000
198,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,120,16812,response_left_key,168.12,1248.000,2961.000,1248.000,2961.000
199,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,130,16886,response_right_key,168.86,1248.000,2961.000,1248.000,2961.000
200,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,130,16897,response_right_key,168.97,1248.000,2961.000,1248.000,2961.000
201,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,130,17036,response_right_key,170.36,1248.000,2961.000,1248.000,2961.000
202,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,120,17095,response_left_key,170.95,1248.000,2961.000,1248.000,2961.000
203,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,130,17236,response_right_key,172.36,1248.000,2961.000,1248.000,2961.000
204,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,120,17292,response_left_key,172.92,1248.000,2961.000,1248.000,2961.000
205,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,130,17448,response_right_key,174.48,1248.000,2961.000,1248.000,2961.000
206,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,120,17504,response_left_key,175.04,1248.000,2961.000,1248.000,2961.000
207,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,120,17636,response_left_key,176.36,1248.000,2961.000,1248.000,2961.000
208,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,130,17713,response_right_key,177.13,1248.000,2961.000,1248.000,2961.000
209,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,130,17719,response_right_key,177.19,1248.000,2961.000,1248.000,2961.000
210,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,120,17773,response_left_key,177.73,1248.000,2961.000,1248.000,2961.000
211,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,130,17846,response_right_key,178.46,1248.000,2961.000,1248.000,2961.000
212,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,130,17858,response_right_key,178.58,1248.000,2961.000,1248.000,2961.000
213,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,120,17917,response_left_key,179.17,1248.000,2961.000,1248.000,2961.000
214,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,130,17990,response_right_key,179.9,1248.000,2961.000,1248.000,2961.000
215,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,130,17996,response_right_key,179.96,1248.000,2961.000,1248.000,2961.000
216,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,120,18075,response_left_key,180.75,1248.000,2961.000,1248.000,2961.000
217,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,130,18151,response_right_key,181.51,1248.000,2961.000,1248.000,2961.000
218,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,120,18204,response_left_key,182.04,1248.000,2961.000,1248.000,2961.000
219,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,130,18283,response_right_key,182.83,1248.000,2961.000,1248.000,2961.000
220,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,120,18339,response_left_key,183.39,1248.000,2961.000,1248.000,2961.000
221,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,120,18472,response_left_key,184.72,1248.000,2961.000,1248.000,2961.000
222,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,130,18611,response_right_key,186.11,1248.000,2961.000,1248.000,2961.000
223,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,120,18665,response_left_key,186.65,1248.000,2961.000,1248.000,2961.000
224,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,130,19053,response_right_key,190.53,1248.000,2961.000,1248.000,2961.000
225,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,130,19060,response_right_key,190.6,1248.000,2961.000,1248.000,2961.000
226,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,120,19120,response_left_key,191.2,1248.000,2961.000,1248.000,2961.000
227,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,130,19207,response_right_key,192.07,1248.000,2961.000,1248.000,2961.000
228,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,120,19259,response_left_key,192.59,1248.000,2961.000,1248.000,2961.000
229,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,130,19361,response_right_key,193.61,1248.000,2961.000,1248.000,2961.000
230,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,130,19562,response_right_key,195.62,1248.000,2961.000,1248.000,2961.000
231,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,130,19706,response_right_key,197.06,1248.000,2961.000,1248.000,2961.000
232,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,130,19712,response_right_key,197.12,1248.000,2961.000,1248.000,2961.000
233,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,130,19953,response_right_key,199.53,1248.000,2961.000,1248.000,2961.000
234,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,130,20079,response_right_key,200.79,1248.000,2961.000,1248.000,2961.000
235,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,120,20136,response_left_key,201.36,1248.000,2961.000,1248.000,2961.000
236,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,130,20241,response_right_key,202.41,1248.000,2961.000,1248.000,2961.000
237,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,120,20290,response_left_key,202.9,1248.000,2961.000,1248.000,2961.000
238,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,130,20387,response_right_key,203.87,1248.000,2961.000,1248.000,2961.000
239,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,130,20509,response_right_key,205.09,1248.000,2961.000,1248.000,2961.000
240,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,840,20538,reinforcer_scheduled_right,205.38,1248.000,2961.000,1248.000,2961.000
241,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,120,20591,response_left_key,205.91,1248.000,2961.000,1248.000,2961.000
242,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,640,20669,feeder_on_right,206.69,1248.000,2961.000,1248.000,2961.000
243,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,320,20669,left_light_off,206.69,1248.000,2961.000,1248.000,2961.000
244,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,330,20669,right_light_off,206.69,1248.000,2961.000,1248.000,2961.000
245,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,350,20669,chamber_light_off,206.69,1248.000,2961.000,1248.000,2961.000
246,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,240,20669,feeder_on,206.69,1248.000,2961.000,1248.000,2961.000
247,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,130,20669,response_right_key,206.69,1248.000,2961.000,1248.000,2961.000
248,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,130,20679,response_right_key,206.79,1248.000,2961.000,1248.000,2961.000
249,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,130,20684,response_right_key,206.84,1248.000,2961.000,1248.000,2961.000
250,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,220,20919,left_light_on,209.19,1248.000,2961.000,1248.000,2961.000
251,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,230,20919,right_light_on,209.19,1248.000,2961.000,1248.000,2961.000
252,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,250,20919,chamber_light_on,209.19,1248.000,2961.000,1248.000,2961.000
253,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,340,20919,feeder_off,209.19,1248.000,2961.000,1248.000,2961.000
254,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,120,21084,response_left_key,210.84,1248.000,2961.000,1248.000,2961.000
255,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,130,21150,response_right_key,211.5,1248.000,2961.000,1248.000,2961.000
256,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,120,21227,response_left_key,212.27,1248.000,2961.000,1248.000,2961.000
257,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,130,21293,response_right_key,212.93,1248.000,2961.000,1248.000,2961.000
258,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,120,21353,response_left_key,213.53,1248.000,2961.000,1248.000,2961.000
259,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,130,21419,response_right_key,214.19,1248.000,2961.000,1248.000,2961.000
260,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,130,21551,response_right_key,215.51,1248.000,2961.000,1248.000,2961.000
261,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,130,21688,response_right_key,216.88,1248.000,2961.000,1248.000,2961.000
262,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,130,21766,response_right_key,217.66,1248.000,2961.000,1248.000,2961.000
263,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,130,21889,response_right_key,218.89,1248.000,2961.000,1248.000,2961.000
264,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,120,21954,response_left_key,219.54,1248.000,2961.000,1248.000,2961.000
265,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,130,22024,response_right_key,220.24,1248.000,2961.000,1248.000,2961.000
266,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,120,22086,response_left_key,220.86,1248.000,2961.000,1248.000,2961.000
267,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,120,22094,response_left_key,220.94,1248.000,2961.000,1248.000,2961.000
268,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,130,22157,response_right_key,221.57,1248.000,2961.000,1248.000,2961.000
269,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,130,22244,response_right_key,222.44,1248.000,2961.000,1248.000,2961.000
270,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,130,22249,response_right_key,222.49,1248.000,2961.000,1248.000,2961.000
271,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,120,22294,response_left_key,222.94,1248.000,2961.000,1248.000,2961.000
272,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,120,22303,response_left_key,223.03,1248.000,2961.000,1248.000,2961.000
273,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,130,22365,response_right_key,223.65,1248.000,2961.000,1248.000,2961.000
274,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,120,22433,response_left_key,224.33,1248.000,2961.000,1248.000,2961.000
275,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,130,22499,response_right_key,224.99,1248.000,2961.000,1248.000,2961.000
276,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,130,22505,response_right_key,225.05,1248.000,2961.000,1248.000,2961.000
277,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,120,22554,response_left_key,225.54,1248.000,2961.000,1248.000,2961.000
