,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
151,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,120,10627,response_left_key,106.27,1952.000,2725.000,1952.000,2725.000
152,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,120,10757,response_left_key,107.57,1952.000,2725.000,1952.000,2725.000
153,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,120,10782,response_left_key,107.82,1952.000,2725.000,1952.000,2725.000
154,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,130,10841,response_right_key,108.41,1952.000,2725.000,1952.000,2725.000
155,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,120,10906,response_left_key,109.06,1952.000,2725.000,1952.000,2725.000
156,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,120,10932,response_left_key,109.32,1952.000,2725.000,1952.000,2725.000
157,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,130,10987,response_right_key,109.87,1952.000,2725.000,1952.000,2725.000
158,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,120,11064,response_left_key,110.64,1952.000,2725.000,1952.000,2725.000
159,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,130,11130,response_right_key,111.3,1952.000,2725.000,1952.000,2725.000
160,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,120,11194,response_left_key,111.94,1952.000,2725.000,1952.000,2725.000
161,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,120,11212,response_left_key,112.12,1952.000,2725.000,1952.000,2725.000
162,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,130,11277,response_right_key,112.77,1952.000,2725.000,1952.000,2725.000
163,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,120,11368,response_left_key,113.68,1952.000,2725.000,1952.000,2725.000
164,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,130,11426,response_right_key,114.26,1952.000,2725.000,1952.000,2725.000
165,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,120,11518,response_left_key,115.18,1952.000,2725.000,1952.000,2725.000
166,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,740,11523,reinforcer_scheduled_left,115.23,1952.000,2725.000,1952.000,2725.000
167,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,130,11579,response_right_key,115.79,1952.000,2725.000,1952.000,2725.000
168,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,540,11670,feeder_on_left,116.7,1952.000,2725.000,1952.000,2725.000
169,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,320,11670,left_light_off,116.7,1952.000,2725.000,1952.000,2725.000
170,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,330,11670,right_light_off,116.7,1952.000,2725.000,1952.000,2725.000
171,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,350,11670,chamber_light_off,116.7,1952.000,2725.000,1952.000,2725.000
172,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,240,11670,feeder_on,116.7,1952.000,2725.000,1952.000,2725.000
173,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,120,11670,response_left_key,116.7,1952.000,2725.000,1952.000,2725.000
174,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,220,11920,left_light_on,119.2,1952.000,2725.000,1952.000,2725.000
175,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,230,11920,right_light_on,119.2,1952.000,2725.000,1952.000,2725.000
176,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,250,11920,chamber_light_on,119.2,1952.000,2725.000,1952.000,2725.000
177,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,340,11920,feeder_off,119.2,1952.000,2725.000,1952.000,2725.000
178,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,130,12005,response_right_key,120.05,1952.000,2725.000,1952.000,2725.000
179,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,120,12073,response_left_key,120.73,1952.000,2725.000,1952.000,2725.000
180,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,120,12094,response_left_key,120.94,1952.000,2725.000,1952.000,2725.000
181,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,130,12168,response_right_key,121.68,1952.000,2725.000,1952.000,2725.000
182,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,120,12223,response_left_key,122.23,1952.000,2725.000,1952.000,2725.000
183,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,130,12291,response_right_key,122.91,1952.000,2725.000,1952.000,2725.000
184,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,120,12362,response_left_key,123.62,1952.000,2725.000,1952.000,2725.000
185,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,120,12386,response_left_key,123.86,1952.000,2725.000,1952.000,2725.000
186,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,130,12443,response_right_key,124.43,1952.000,2725.000,1952.000,2725.000
187,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,120,12510,response_left_key,125.1,1952.000,2725.000,1952.000,2725.000
188,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,120,12530,response_left_key,125.3,1952.000,2725.000,1952.000,2725.000
189,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,130,12585,response_right_key,125.85,1952.000,2725.000,1952.000,2725.000
190,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,120,12639,response_left_key,126.39,1952.000,2725.000,1952.000,2725.000
191,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,120,12660,response_left_key,126.6,1952.000,2725.000,1952.000,2725.000
192,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,120,12784,response_left_key,127.84,1952.000,2725.000,1952.000,2725.000
193,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,130,12850,response_right_key,128.5,1952.000,2725.000,1952.000,2725.000
194,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,120,12918,response_left_key,129.18,1952.000,2725.000,1952.000,2725.000
195,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,120,12940,response_left_key,129.4,1952.000,2725.000,1952.000,2725.000
196,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,120,13057,response_left_key,130.57,1952.000,2725.000,1952.000,2725.000
197,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,120,13079,response_left_key,130.79,1952.000,2725.000,1952.000,2725.000
198,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,130,13131,response_right_key,131.31,1952.000,2725.000,1952.000,2725.000
199,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,120,13192,response_left_key,131.92,1952.000,2725.000,1952.000,2725.000
200,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,120,13336,response_left_key,133.36,1952.000,2725.000,1952.000,2725.000
201,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,120,13359,response_left_key,133.59,1952.000,2725.000,1952.000,2725.000
202,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,130,13421,response_right_key,134.21,1952.000,2725.000,1952.000,2725.000
203,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,120,13482,response_left_key,134.82,1952.000,2725.000,1952.000,2725.000
204,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,120,13499,response_left_key,134.99,1952.000,2725.000,1952.000,2725.000
205,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,120,13638,response_left_key,136.38,1952.000,2725.000,1952.000,2725.000
206,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,120,13681,response_left_key,136.81,1952.000,2725.000,1952.000,2725.000
207,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,130,13737,response_right_key,137.37,1952.000,2725.000,1952.000,2725.000
208,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,120,13797,response_left_key,137.97,1952.000,2725.000,1952.000,2725.000
209,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,120,13816,response_left_key,138.16,1952.000,2725.000,1952.000,2725.000
210,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,130,13881,response_right_key,138.81,1952.000,2725.000,1952.000,2725.000
211,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,120,13961,response_left_key,139.61,1952.000,2725.000,1952.000,2725.000
212,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,130,14022,response_right_key,140.22,1952.000,2725.000,1952.000,2725.000
213,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,120,14083,response_left_key,140.83,1952.000,2725.000,1952.000,2725.000
214,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,120,14103,response_left_key,141.03,1952.000,2725.000,1952.000,2725.000
215,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,130,14169,response_right_key,141.69,1952.000,2725.000,1952.000,2725.000
216,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,120,14254,response_left_key,142.54,1952.000,2725.000,1952.000,2725.000
217,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,130,14324,response_right_key,143.24,1952.000,2725.000,1952.000,2725.000
218,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,120,14385,response_left_key,143.85,1952.000,2725.000,1952.000,2725.000
219,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,840,14399,reinforcer_scheduled_right,143.99,1952.000,2725.000,1952.000,2725.000
220,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,640,14451,feeder_on_right,144.51,1952.000,2725.000,1952.000,2725.000
221,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,320,14451,left_light_off,144.51,1952.000,2725.000,1952.000,2725.000
222,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,330,14451,right_light_off,144.51,1952.000,2725.000,1952.000,2725.000
223,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,350,14451,chamber_light_off,144.51,1952.000,2725.000,1952.000,2725.000
224,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,240,14451,feeder_on,144.51,1952.000,2725.000,1952.000,2725.000
225,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,130,14451,response_right_key,144.51,1952.000,2725.000,1952.000,2725.000
226,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,220,14701,left_light_on,147.01,1952.000,2725.000,1952.000,2725.000
227,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,230,14701,right_light_on,147.01,1952.000,2725.000,1952.000,2725.000
228,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,250,14701,chamber_light_on,147.01,1952.000,2725.000,1952.000,2725.000
229,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,340,14701,feeder_off,147.01,1952.000,2725.000,1952.000,2725.000
230,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,120,14857,response_left_key,148.57,1952.000,2725.000,1952.000,2725.000
231,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,120,14882,response_left_key,148.82,1952.000,2725.000,1952.000,2725.000
232,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,130,14965,response_right_key,149.65,1952.000,2725.000,1952.000,2725.000
233,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,120,15042,response_left_key,150.42,1952.000,2725.000,1952.000,2725.000
234,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,130,15150,response_right_key,151.5,1952.000,2725.000,1952.000,2725.000
235,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,120,15242,response_left_key,152.42,1952.000,2725.000,1952.000,2725.000
236,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,130,15312,response_right_key,153.12,1952.000,2725.000,1952.000,2725.000
237,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,120,15382,response_left_key,153.82,1952.000,2725.000,1952.000,2725.000
238,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,130,15435,response_right_key,154.35,1952.000,2725.000,1952.000,2725.000
239,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,120,15487,response_left_key,154.87,1952.000,2725.000,1952.000,2725.000
240,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,120,15632,response_left_key,156.32,1952.000,2725.000,1952.000,2725.000
241,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,120,15654,response_left_key,156.54,1952.000,2725.000,1952.000,2725.000
242,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,130,15707,response_right_key,157.07,1952.000,2725.000,1952.000,2725.000
243,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,120,15774,response_left_key,157.74,1952.000,2725.000,1952.000,2725.000
244,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,120,15904,response_left_key,159.04,1952.000,2725.000,1952.000,2725.000
245,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,120,15926,response_left_key,159.26,1952.000,2725.000,1952.000,2725.000
246,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,130,15983,response_right_key,159.83,1952.000,2725.000,1952.000,2725.000
247,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,120,16056,response_left_key,160.56,1952.000,2725.000,1952.000,2725.000
248,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,130,16113,response_right_key,161.13,1952.000,2725.000,1952.000,2725.000
249,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,130,16249,response_right_key,162.49,1952.000,2725.000,1952.000,2725.000
250,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,120,16340,response_left_key,163.4,1952.000,2725.000,1952.000,2725.000
251,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,130,16425,response_right_key,164.25,1952.000,2725.000,1952.000,2725.000
252,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,130,16554,response_right_key,165.54,1952.000,2725.000,1952.000,2725.000
253,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,120,16618,response_left_key,166.18,1952.000,2725.000,1952.000,2725.000
254,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,130,16674,response_right_key,166.74,1952.000,2725.000,1952.000,2725.000
255,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,120,16733,response_left_key,167.33,1952.000,2725.000,1952.000,2725.000
256,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,120,16754,response_left_key,167.54,1952.000,2725.000,1952.000,2725.000
257,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,130,16799,response_right_key,167.99,1952.000,2725.000,1952.000,2725.000
258,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,130,16918,response_right_key,169.18,1952.000,2725.000,1952.000,2725.000
259,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,130,17058,response_right_key,170.58,1952.000,2725.000,1952.000,2725.000
260,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,120,17129,response_left_key,171.29,1952.000,2725.000,1952.000,2725.000
261,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,130,17185,response_right_key,171.85,1952.000,2725.000,1952.000,2725.000
262,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,120,17259,response_left_key,172.59,1952.000,2725.000,1952.000,2725.000
263,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,120,17333,response_left_key,173.33,1952.000,2725.000,1952.000,2725.000
264,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,130,17415,response_right_key,174.15,1952.000,2725.000,1952.000,2725.000
265,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,120,17477,response_left_key,174.77,1952.000,2725.000,1952.000,2725.000
266,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,130,17546,response_right_key,175.46,1952.000,2725.000,1952.000,2725.000
267,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,120,17630,response_left_key,176.3,1952.000,2725.000,1952.000,2725.000
268,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,130,17688,response_right_key,176.88,1952.000,2725.000,1952.000,2725.000
269,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,120,17752,response_left_key,177.52,1952.000,2725.000,1952.000,2725.000
270,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,130,17808,response_right_key,178.08,1952.000,2725.000,1952.000,2725.000
271,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,120,17880,response_left_key,178.8,1952.000,2725.000,1952.000,2725.000
272,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,120,18013,response_left_key,180.13,1952.000,2725.000,1952.000,2725.000
273,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,120,18039,response_left_key,180.39,1952.000,2725.000,1952.000,2725.000
274,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,120,18062,response_left_key,180.62,1952.000,2725.000,1952.000,2725.000
275,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,130,18117,response_right_key,181.17,1952.000,2725.000,1952.000,2725.000
276,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,120,18179,response_left_key,181.79,1952.000,2725.000,1952.000,2725.000
277,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,120,18201,response_left_key,182.01,1952.000,2725.000,1952.000,2725.000
278,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,130,18244,response_right_key,182.44,1952.000,2725.000,1952.000,2725.000
