,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
150,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,330,29783,right_light_off,297.83,1057.000,2147.000,1057.000,2147.000
151,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,350,29783,chamber_light_off,297.83,1057.000,2147.000,1057.000,2147.000
152,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,240,29783,feeder_on,297.83,1057.000,2147.000,1057.000,2147.000
153,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,130,29783,response_right_key,297.83,1057.000,2147.000,1057.000,2147.000
154,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,220,30033,left_light_on,300.33,1057.000,2147.000,1057.000,2147.000
155,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,230,30033,right_light_on,300.33,1057.000,2147.000,1057.000,2147.000
156,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,250,30033,chamber_light_on,300.33,1057.000,2147.000,1057.000,2147.000
157,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,340,30033,feeder_off,300.33,1057.000,2147.000,1057.000,2147.000
158,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,120,30414,response_left_key,304.14,1057.000,2147.000,1057.000,2147.000
159,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,130,30578,response_right_key,305.78,1057.000,2147.000,1057.000,2147.000
160,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,130,31016,response_right_key,310.16,1057.000,2147.000,1057.000,2147.000
161,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,120,31430,response_left_key,314.3,1057.000,2147.000,1057.000,2147.000
162,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,130,32354,response_right_key,323.54,1057.000,2147.000,1057.000,2147.000
163,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,120,32455,response_left_key,324.55,1057.000,2147.000,1057.000,2147.000
164,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,120,32759,response_left_key,327.59,1057.000,2147.000,1057.000,2147.000
165,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,120,33395,response_left_key,333.95,1057.000,2147.000,1057.000,2147.000
166,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,120,33401,response_left_key,334.01,1057.000,2147.000,1057.000,2147.000
167,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,120,33715,response_left_key,337.15,1057.000,2147.000,1057.000,2147.000
168,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,120,34332,response_left_key,343.32,1057.000,2147.000,1057.000,2147.000
169,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,840,34733,reinforcer_scheduled_right,347.33,1057.000,2147.000,1057.000,2147.000
170,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,640,35045,feeder_on_right,350.45,1057.000,2147.000,1057.000,2147.000
171,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,320,35045,left_light_off,350.45,1057.000,2147.000,1057.000,2147.000
172,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,330,35045,right_light_off,350.45,1057.000,2147.000,1057.000,2147.000
173,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,350,35045,chamber_light_off,350.45,1057.000,2147.000,1057.000,2147.000
174,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,240,35045,feeder_on,350.45,1057.000,2147.000,1057.000,2147.000
175,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,130,35045,response_right_key,350.45,1057.000,2147.000,1057.000,2147.000
176,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,220,35295,left_light_on,352.95,1057.000,2147.000,1057.000,2147.000
177,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,230,35295,right_light_on,352.95,1057.000,2147.000,1057.000,2147.000
178,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,250,35295,chamber_light_on,352.95,1057.000,2147.000,1057.000,2147.000
179,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,340,35295,feeder_off,352.95,1057.000,2147.000,1057.000,2147.000
180,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,840,36095,reinforcer_scheduled_right,360.95,1057.000,2147.000,1057.000,2147.000
181,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,740,36125,reinforcer_scheduled_left,361.25,1057.000,2147.000,1057.000,2147.000
182,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,540,36725,feeder_on_left,367.25,1057.000,2147.000,1057.000,2147.000
183,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,320,36725,left_light_off,367.25,1057.000,2147.000,1057.000,2147.000
184,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,330,36725,right_light_off,367.25,1057.000,2147.000,1057.000,2147.000
185,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,350,36725,chamber_light_off,367.25,1057.000,2147.000,1057.000,2147.000
186,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,240,36725,feeder_on,367.25,1057.000,2147.000,1057.000,2147.000
187,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,120,36725,response_left_key,367.25,1057.000,2147.000,1057.000,2147.000
188,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,120,36738,response_left_key,367.38,1057.000,2147.000,1057.000,2147.000
189,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,220,36975,left_light_on,369.75,1057.000,2147.000,1057.000,2147.000
190,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,230,36975,right_light_on,369.75,1057.000,2147.000,1057.000,2147.000
191,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,250,36975,chamber_light_on,369.75,1057.000,2147.000,1057.000,2147.000
192,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,340,36975,feeder_off,369.75,1057.000,2147.000,1057.000,2147.000
193,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,740,37875,reinforcer_scheduled_left,378.75,1057.000,2147.000,1057.000,2147.000
194,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,540,38512,feeder_on_left,385.12,1057.000,2147.000,1057.000,2147.000
195,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,320,38512,left_light_off,385.12,1057.000,2147.000,1057.000,2147.000
196,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,330,38512,right_light_off,385.12,1057.000,2147.000,1057.000,2147.000
197,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,350,38512,chamber_light_off,385.12,1057.000,2147.000,1057.000,2147.000
198,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,240,38512,feeder_on,385.12,1057.000,2147.000,1057.000,2147.000
199,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,120,38512,response_left_key,385.12,1057.000,2147.000,1057.000,2147.000
200,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,220,38762,left_light_on,387.62,1057.000,2147.000,1057.000,2147.000
201,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,230,38762,right_light_on,387.62,1057.000,2147.000,1057.000,2147.000
202,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,250,38762,chamber_light_on,387.62,1057.000,2147.000,1057.000,2147.000
203,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,340,38762,feeder_off,387.62,1057.000,2147.000,1057.000,2147.000
204,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,640,39088,feeder_on_right,390.88,1057.000,2147.000,1057.000,2147.000
205,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,320,39088,left_light_off,390.88,1057.000,2147.000,1057.000,2147.000
206,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,330,39088,right_light_off,390.88,1057.000,2147.000,1057.000,2147.000
207,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,350,39088,chamber_light_off,390.88,1057.000,2147.000,1057.000,2147.000
208,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,240,39088,feeder_on,390.88,1057.000,2147.000,1057.000,2147.000
209,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,130,39088,response_right_key,390.88,1057.000,2147.000,1057.000,2147.000
210,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,220,39338,left_light_on,393.38,1057.000,2147.000,1057.000,2147.000
211,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,230,39338,right_light_on,393.38,1057.000,2147.000,1057.000,2147.000
212,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,250,39338,chamber_light_on,393.38,1057.000,2147.000,1057.000,2147.000
213,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,340,39338,feeder_off,393.38,1057.000,2147.000,1057.000,2147.000
214,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,130,39666,response_right_key,396.66,1057.000,2147.000,1057.000,2147.000
215,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,120,40074,response_left_key,400.74,1057.000,2147.000,1057.000,2147.000
216,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,840,40438,reinforcer_scheduled_right,404.38,1057.000,2147.000,1057.000,2147.000
217,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,120,40474,response_left_key,404.74,1057.000,2147.000,1057.000,2147.000
218,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,740,41662,reinforcer_scheduled_left,416.62,1057.000,2147.000,1057.000,2147.000
219,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,540,42157,feeder_on_left,421.57,1057.000,2147.000,1057.000,2147.000
220,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,320,42157,left_light_off,421.57,1057.000,2147.000,1057.000,2147.000
221,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,330,42157,right_light_off,421.57,1057.000,2147.000,1057.000,2147.000
222,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,350,42157,chamber_light_off,421.57,1057.000,2147.000,1057.000,2147.000
223,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,240,42157,feeder_on,421.57,1057.000,2147.000,1057.000,2147.000
224,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,120,42157,response_left_key,421.57,1057.000,2147.000,1057.000,2147.000
225,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,220,42407,left_light_on,424.07,1057.000,2147.000,1057.000,2147.000
226,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,230,42407,right_light_on,424.07,1057.000,2147.000,1057.000,2147.000
227,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,250,42407,chamber_light_on,424.07,1057.000,2147.000,1057.000,2147.000
228,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,340,42407,feeder_off,424.07,1057.000,2147.000,1057.000,2147.000
229,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,640,43074,feeder_on_right,430.74,1057.000,2147.000,1057.000,2147.000
230,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,320,43074,left_light_off,430.74,1057.000,2147.000,1057.000,2147.000
231,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,330,43074,right_light_off,430.74,1057.000,2147.000,1057.000,2147.000
232,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,350,43074,chamber_light_off,430.74,1057.000,2147.000,1057.000,2147.000
233,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,240,43074,feeder_on,430.74,1057.000,2147.000,1057.000,2147.000
234,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,130,43074,response_right_key,430.74,1057.000,2147.000,1057.000,2147.000
235,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,130,43079,response_right_key,430.79,1057.000,2147.000,1057.000,2147.000
236,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,220,43324,left_light_on,433.24,1057.000,2147.000,1057.000,2147.000
237,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,230,43324,right_light_on,433.24,1057.000,2147.000,1057.000,2147.000
238,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,250,43324,chamber_light_on,433.24,1057.000,2147.000,1057.000,2147.000
239,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,340,43324,feeder_off,433.24,1057.000,2147.000,1057.000,2147.000
240,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,130,43578,response_right_key,435.78,1057.000,2147.000,1057.000,2147.000
241,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,120,43683,response_left_key,436.83,1057.000,2147.000,1057.000,2147.000
242,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,840,43824,reinforcer_scheduled_right,438.24,1057.000,2147.000,1057.000,2147.000
243,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,120,45472,response_left_key,454.72,1057.000,2147.000,1057.000,2147.000
244,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,120,45772,response_left_key,457.72,1057.000,2147.000,1057.000,2147.000
245,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,120,46126,response_left_key,461.26,1057.000,2147.000,1057.000,2147.000
246,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,640,46284,feeder_on_right,462.84,1057.000,2147.000,1057.000,2147.000
247,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,320,46284,left_light_off,462.84,1057.000,2147.000,1057.000,2147.000
248,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,330,46284,right_light_off,462.84,1057.000,2147.000,1057.000,2147.000
249,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,350,46284,chamber_light_off,462.84,1057.000,2147.000,1057.000,2147.000
250,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,240,46284,feeder_on,462.84,1057.000,2147.000,1057.000,2147.000
251,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,130,46284,response_right_key,462.84,1057.000,2147.000,1057.000,2147.000
252,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,220,46534,left_light_on,465.34,1057.000,2147.000,1057.000,2147.000
253,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,230,46534,right_light_on,465.34,1057.000,2147.000,1057.000,2147.000
254,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,250,46534,chamber_light_on,465.34,1057.000,2147.000,1057.000,2147.000
255,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,340,46534,feeder_off,465.34,1057.000,2147.000,1057.000,2147.000
256,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,840,47334,reinforcer_scheduled_right,473.34,1057.000,2147.000,1057.000,2147.000
257,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,120,47693,response_left_key,476.93,1057.000,2147.000,1057.000,2147.000
258,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,640,47803,feeder_on_right,478.03,1057.000,2147.000,1057.000,2147.000
259,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,320,47803,left_light_off,478.03,1057.000,2147.000,1057.000,2147.000
260,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,330,47803,right_light_off,478.03,1057.000,2147.000,1057.000,2147.000
261,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,350,47803,chamber_light_off,478.03,1057.000,2147.000,1057.000,2147.000
262,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,240,47803,feeder_on,478.03,1057.000,2147.000,1057.000,2147.000
263,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,130,47803,response_right_key,478.03,1057.000,2147.000,1057.000,2147.000
264,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,130,47809,response_right_key,478.09,1057.000,2147.000,1057.000,2147.000
265,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,740,48007,reinforcer_scheduled_left,480.07,1057.000,2147.000,1057.000,2147.000
266,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,220,48053,left_light_on,480.53,1057.000,2147.000,1057.000,2147.000
267,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,230,48053,right_light_on,480.53,1057.000,2147.000,1057.000,2147.000
268,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,250,48053,chamber_light_on,480.53,1057.000,2147.000,1057.000,2147.000
269,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,340,48053,feeder_off,480.53,1057.000,2147.000,1057.000,2147.000
270,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,130,48274,response_right_key,482.74,1057.000,2147.000,1057.000,2147.000
271,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,540,48383,feeder_on_left,483.83,1057.000,2147.000,1057.000,2147.000
272,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,320,48383,left_light_off,483.83,1057.000,2147.000,1057.000,2147.000
273,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,330,48383,right_light_off,483.83,1057.000,2147.000,1057.000,2147.000
274,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,350,48383,chamber_light_off,483.83,1057.000,2147.000,1057.000,2147.000
275,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,240,48383,feeder_on,483.83,1057.000,2147.000,1057.000,2147.000
276,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,120,48383,response_left_key,483.83,1057.000,2147.000,1057.000,2147.000
277,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,220,48633,left_light_on,486.33,1057.000,2147.000,1057.000,2147.000
278,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,230,48633,right_light_on,486.33,1057.000,2147.000,1057.000,2147.000
279,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,250,48633,chamber_light_on,486.33,1057.000,2147.000,1057.000,2147.000
280,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,340,48633,feeder_off,486.33,1057.000,2147.000,1057.000,2147.000
281,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,120,49058,response_left_key,490.58,1057.000,2147.000,1057.000,2147.000
282,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,130,49176,response_right_key,491.76,1057.000,2147.000,1057.000,2147.000
283,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,120,49439,response_left_key,494.39,1057.000,2147.000,1057.000,2147.000
284,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,130,50270,response_right_key,502.7,1057.000,2147.000,1057.000,2147.000
