,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
151,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,130,19700,response_right_key,197.0,2343.000,2810.000,2343.000,2810.000
152,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,130,19737,response_right_key,197.37,2343.000,2810.000,2343.000,2810.000
153,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,120,19801,response_left_key,198.01,2343.000,2810.000,2343.000,2810.000
154,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,120,19841,response_left_key,198.41,2343.000,2810.000,2343.000,2810.000
155,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,130,19981,response_right_key,199.81,2343.000,2810.000,2343.000,2810.000
156,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,120,20063,response_left_key,200.63,2343.000,2810.000,2343.000,2810.000
157,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,130,20188,response_right_key,201.88,2343.000,2810.000,2343.000,2810.000
158,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,130,20370,response_right_key,203.7,2343.000,2810.000,2343.000,2810.000
159,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,130,20550,response_right_key,205.5,2343.000,2810.000,2343.000,2810.000
160,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,130,20584,response_right_key,205.84,2343.000,2810.000,2343.000,2810.000
161,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,840,20605,reinforcer_scheduled_right,206.05,2343.000,2810.000,2343.000,2810.000
162,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,120,20849,response_left_key,208.49,2343.000,2810.000,2343.000,2810.000
163,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,120,20884,response_left_key,208.84,2343.000,2810.000,2343.000,2810.000
164,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,640,20974,feeder_on_right,209.74,2343.000,2810.000,2343.000,2810.000
165,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,320,20974,left_light_off,209.74,2343.000,2810.000,2343.000,2810.000
166,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,330,20974,right_light_off,209.74,2343.000,2810.000,2343.000,2810.000
167,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,350,20974,chamber_light_off,209.74,2343.000,2810.000,2343.000,2810.000
168,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,240,20974,feeder_on,209.74,2343.000,2810.000,2343.000,2810.000
169,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,130,20974,response_right_key,209.74,2343.000,2810.000,2343.000,2810.000
170,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,220,21224,left_light_on,212.24,2343.000,2810.000,2343.000,2810.000
171,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,230,21224,right_light_on,212.24,2343.000,2810.000,2343.000,2810.000
172,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,250,21224,chamber_light_on,212.24,2343.000,2810.000,2343.000,2810.000
173,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,340,21224,feeder_off,212.24,2343.000,2810.000,2343.000,2810.000
174,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,120,21375,response_left_key,213.75,2343.000,2810.000,2343.000,2810.000
175,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,130,21449,response_right_key,214.49,2343.000,2810.000,2343.000,2810.000
176,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,120,21573,response_left_key,215.73,2343.000,2810.000,2343.000,2810.000
177,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,120,21609,response_left_key,216.09,2343.000,2810.000,2343.000,2810.000
178,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,120,21770,response_left_key,217.7,2343.000,2810.000,2343.000,2810.000
179,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,130,21975,response_right_key,219.75,2343.000,2810.000,2343.000,2810.000
180,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,130,22175,response_right_key,221.75,2343.000,2810.000,2343.000,2810.000
181,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,120,22295,response_left_key,222.95,2343.000,2810.000,2343.000,2810.000
182,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,130,22423,response_right_key,224.23,2343.000,2810.000,2343.000,2810.000
183,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,130,22460,response_right_key,224.6,2343.000,2810.000,2343.000,2810.000
184,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,120,22581,response_left_key,225.81,2343.000,2810.000,2343.000,2810.000
185,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,120,22630,response_left_key,226.3,2343.000,2810.000,2343.000,2810.000
186,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,130,22773,response_right_key,227.73,2343.000,2810.000,2343.000,2810.000
187,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,130,22809,response_right_key,228.09,2343.000,2810.000,2343.000,2810.000
188,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,130,22844,response_right_key,228.44,2343.000,2810.000,2343.000,2810.000
189,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,130,23037,response_right_key,230.37,2343.000,2810.000,2343.000,2810.000
190,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,130,23245,response_right_key,232.45,2343.000,2810.000,2343.000,2810.000
191,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,130,23308,response_right_key,233.08,2343.000,2810.000,2343.000,2810.000
192,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,130,23542,response_right_key,235.42,2343.000,2810.000,2343.000,2810.000
193,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,130,23576,response_right_key,235.76,2343.000,2810.000,2343.000,2810.000
194,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,130,23658,response_right_key,236.58,2343.000,2810.000,2343.000,2810.000
195,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,130,23999,response_right_key,239.99,2343.000,2810.000,2343.000,2810.000
196,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,130,24058,response_right_key,240.58,2343.000,2810.000,2343.000,2810.000
197,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,120,24379,response_left_key,243.79,2343.000,2810.000,2343.000,2810.000
198,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,130,24525,response_right_key,245.25,2343.000,2810.000,2343.000,2810.000
199,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,120,24638,response_left_key,246.38,2343.000,2810.000,2343.000,2810.000
200,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,130,24721,response_right_key,247.21,2343.000,2810.000,2343.000,2810.000
201,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,130,24840,response_right_key,248.4,2343.000,2810.000,2343.000,2810.000
202,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,120,24994,response_left_key,249.94,2343.000,2810.000,2343.000,2810.000
203,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,130,25187,response_right_key,251.87,2343.000,2810.000,2343.000,2810.000
204,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,130,25226,response_right_key,252.26,2343.000,2810.000,2343.000,2810.000
205,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,130,25373,response_right_key,253.73,2343.000,2810.000,2343.000,2810.000
206,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,120,25722,response_left_key,257.22,2343.000,2810.000,2343.000,2810.000
207,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,130,25950,response_right_key,259.5,2343.000,2810.000,2343.000,2810.000
208,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,120,26221,response_left_key,262.21,2343.000,2810.000,2343.000,2810.000
209,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,130,26389,response_right_key,263.89,2343.000,2810.000,2343.000,2810.000
210,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,130,26424,response_right_key,264.24,2343.000,2810.000,2343.000,2810.000
211,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,130,26456,response_right_key,264.56,2343.000,2810.000,2343.000,2810.000
212,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,130,26487,response_right_key,264.87,2343.000,2810.000,2343.000,2810.000
213,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,130,26518,response_right_key,265.18,2343.000,2810.000,2343.000,2810.000
214,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,120,26605,response_left_key,266.05,2343.000,2810.000,2343.000,2810.000
215,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,130,26702,response_right_key,267.02,2343.000,2810.000,2343.000,2810.000
216,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,840,26724,reinforcer_scheduled_right,267.24,2343.000,2810.000,2343.000,2810.000
217,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,640,26886,feeder_on_right,268.86,2343.000,2810.000,2343.000,2810.000
218,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,320,26886,left_light_off,268.86,2343.000,2810.000,2343.000,2810.000
219,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,330,26886,right_light_off,268.86,2343.000,2810.000,2343.000,2810.000
220,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,350,26886,chamber_light_off,268.86,2343.000,2810.000,2343.000,2810.000
221,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,240,26886,feeder_on,268.86,2343.000,2810.000,2343.000,2810.000
222,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,130,26886,response_right_key,268.86,2343.000,2810.000,2343.000,2810.000
223,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,220,27136,left_light_on,271.36,2343.000,2810.000,2343.000,2810.000
224,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,230,27136,right_light_on,271.36,2343.000,2810.000,2343.000,2810.000
225,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,250,27136,chamber_light_on,271.36,2343.000,2810.000,2343.000,2810.000
226,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,340,27136,feeder_off,271.36,2343.000,2810.000,2343.000,2810.000
227,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,120,27290,response_left_key,272.9,2343.000,2810.000,2343.000,2810.000
228,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,120,27326,response_left_key,273.26,2343.000,2810.000,2343.000,2810.000
229,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,130,27453,response_right_key,274.53,2343.000,2810.000,2343.000,2810.000
230,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,130,27489,response_right_key,274.89,2343.000,2810.000,2343.000,2810.000
231,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,130,27559,response_right_key,275.59,2343.000,2810.000,2343.000,2810.000
232,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,130,27594,response_right_key,275.94,2343.000,2810.000,2343.000,2810.000
233,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,120,27659,response_left_key,276.59,2343.000,2810.000,2343.000,2810.000
234,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,120,27696,response_left_key,276.96,2343.000,2810.000,2343.000,2810.000
235,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,130,27791,response_right_key,277.91,2343.000,2810.000,2343.000,2810.000
236,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,130,27823,response_right_key,278.23,2343.000,2810.000,2343.000,2810.000
237,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,130,28074,response_right_key,280.74,2343.000,2810.000,2343.000,2810.000
238,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,130,28228,response_right_key,282.28,2343.000,2810.000,2343.000,2810.000
239,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,130,28283,response_right_key,282.83,2343.000,2810.000,2343.000,2810.000
240,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,130,28458,response_right_key,284.58,2343.000,2810.000,2343.000,2810.000
241,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,130,28702,response_right_key,287.02,2343.000,2810.000,2343.000,2810.000
242,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,120,28867,response_left_key,288.67,2343.000,2810.000,2343.000,2810.000
243,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,130,28993,response_right_key,289.93,2343.000,2810.000,2343.000,2810.000
244,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,130,29122,response_right_key,291.22,2343.000,2810.000,2343.000,2810.000
245,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,130,29209,response_right_key,292.09,2343.000,2810.000,2343.000,2810.000
246,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,130,29245,response_right_key,292.45,2343.000,2810.000,2343.000,2810.000
247,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,740,29615,reinforcer_scheduled_left,296.15,2343.000,2810.000,2343.000,2810.000
248,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,130,29626,response_right_key,296.26,2343.000,2810.000,2343.000,2810.000
249,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,130,29658,response_right_key,296.58,2343.000,2810.000,2343.000,2810.000
250,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,130,29728,response_right_key,297.28,2343.000,2810.000,2343.000,2810.000
251,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,540,29849,feeder_on_left,298.49,2343.000,2810.000,2343.000,2810.000
252,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,320,29849,left_light_off,298.49,2343.000,2810.000,2343.000,2810.000
253,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,330,29849,right_light_off,298.49,2343.000,2810.000,2343.000,2810.000
254,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,350,29849,chamber_light_off,298.49,2343.000,2810.000,2343.000,2810.000
255,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,240,29849,feeder_on,298.49,2343.000,2810.000,2343.000,2810.000
256,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,120,29849,response_left_key,298.49,2343.000,2810.000,2343.000,2810.000
257,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,220,30099,left_light_on,300.99,2343.000,2810.000,2343.000,2810.000
258,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,230,30099,right_light_on,300.99,2343.000,2810.000,2343.000,2810.000
259,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,250,30099,chamber_light_on,300.99,2343.000,2810.000,2343.000,2810.000
260,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,340,30099,feeder_off,300.99,2343.000,2810.000,2343.000,2810.000
261,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,120,30441,response_left_key,304.41,2343.000,2810.000,2343.000,2810.000
262,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,130,30658,response_right_key,306.58,2343.000,2810.000,2343.000,2810.000
263,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,130,30690,response_right_key,306.9,2343.000,2810.000,2343.000,2810.000
264,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,130,30722,response_right_key,307.22,2343.000,2810.000,2343.000,2810.000
265,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,120,30917,response_left_key,309.17,2343.000,2810.000,2343.000,2810.000
266,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,130,31001,response_right_key,310.01,2343.000,2810.000,2343.000,2810.000
267,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,120,31123,response_left_key,311.23,2343.000,2810.000,2343.000,2810.000
268,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,840,31136,reinforcer_scheduled_right,311.36,2343.000,2810.000,2343.000,2810.000
269,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,640,31210,feeder_on_right,312.1,2343.000,2810.000,2343.000,2810.000
270,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,320,31210,left_light_off,312.1,2343.000,2810.000,2343.000,2810.000
271,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,330,31210,right_light_off,312.1,2343.000,2810.000,2343.000,2810.000
272,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,350,31210,chamber_light_off,312.1,2343.000,2810.000,2343.000,2810.000
273,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,240,31210,feeder_on,312.1,2343.000,2810.000,2343.000,2810.000
274,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,130,31210,response_right_key,312.1,2343.000,2810.000,2343.000,2810.000
275,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,220,31460,left_light_on,314.6,2343.000,2810.000,2343.000,2810.000
276,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,230,31460,right_light_on,314.6,2343.000,2810.000,2343.000,2810.000
277,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,250,31460,chamber_light_on,314.6,2343.000,2810.000,2343.000,2810.000
